nAHg0582.spa, Wed Oct 25 07:02:26 2006 (GMT-10:00)
9999.26	-0.0113996
9997.33	-0.0112341
9995.4	-0.0103041
9993.48	-0.0101036
9991.55	-0.0100279
9989.62	-0.0102404
9987.69	-0.0103112
9985.76	-0.00993738
9983.84	-0.00973557
9981.91	-0.0105014
9979.98	-0.0105815
9978.05	-0.0100764
9976.12	-0.0100513
9974.2	-0.00939881
9972.27	-0.00976337
9970.34	-0.0110406
9968.41	-0.0108253
9966.48	-0.00990282
9964.56	-0.00989006
9962.63	-0.0101605
9960.7	-0.0106295
9958.77	-0.010516
9956.84	-0.0105118
9954.92	-0.0106137
9952.99	-0.0111711
9951.06	-0.0104451
9949.13	-0.00933302
9947.2	-0.00915348
9945.28	-0.00873139
9943.35	-0.00984883
9941.42	-0.0108406
9939.49	-0.0111055
9937.56	-0.0108021
9935.64	-0.0104753
9933.71	-0.00995752
9931.78	-0.00965457
9929.85	-0.00903849
9927.92	-0.00951215
9926	-0.0106697
9924.07	-0.0103617
9922.14	-0.0104782
9920.21	-0.0105638
9918.28	-0.0103954
9916.36	-0.0103605
9914.43	-0.00994168
9912.5	-0.00962926
9910.57	-0.00964546
9908.64	-0.0101501
9906.71	-0.010194
9904.79	-0.00992245
9902.86	-0.00961999
9900.93	-0.0101814
9899	-0.0109776
9897.08	-0.0106088
9895.15	-0.0100798
9893.22	-0.00958191
9891.29	-0.00938918
9889.36	-0.00970107
9887.43	-0.0100247
9885.51	-0.00939291
9883.58	-0.00952826
9881.65	-0.00984345
9879.72	-0.00946204
9877.79	-0.00947387
9875.87	-0.00959918
9873.94	-0.00948149
9872.01	-0.00982023
9870.08	-0.0100315
9868.15	-0.00931985
9866.23	-0.0091077
9864.3	-0.00982113
9862.37	-0.0101471
9860.44	-0.00972109
9858.51	-0.0100127
9856.59	-0.010615
9854.66	-0.0101485
9852.73	-0.00967401
9850.8	-0.00952681
9848.87	-0.00940128
9846.95	-0.00904897
9845.02	-0.00972109
9843.09	-0.0100422
9841.16	-0.00932248
9839.23	-0.0089258
9837.31	-0.00929238
9835.38	-0.00947792
9833.45	-0.00937984
9831.52	-0.00980043
9829.59	-0.00999019
9827.67	-0.0100771
9825.74	-0.00971665
9823.81	-0.00894882
9821.88	-0.00899435
9819.95	-0.0091225
9818.03	-0.00908025
9816.1	-0.00911458
9814.17	-0.00947549
9812.24	-0.00975961
9810.31	-0.00988387
9808.39	-0.00984319
9806.46	-0.00957993
9804.53	-0.00945513
9802.6	-0.00880374
9800.67	-0.00933769
9798.75	-0.00978864
9796.82	-0.00933273
9794.89	-0.00936885
9792.96	-0.00936405
9791.03	-0.00877159
9789.11	-0.0092001
9787.18	-0.00910897
9785.25	-0.00941178
9783.32	-0.00978472
9781.39	-0.00929939
9779.46	-0.00926624
9777.54	-0.00888984
9775.61	-0.00910125
9773.68	-0.00903375
9771.75	-0.00896358
9769.83	-0.00898637
9767.9	-0.00965868
9765.97	-0.0100601
9764.04	-0.00932964
9762.11	-0.00858
9760.18	-0.00839567
9758.26	-0.00823889
9756.33	-0.00812161
9754.4	-0.0077543
9752.47	-0.00832081
9750.54	-0.00922469
9748.62	-0.00957847
9746.69	-0.00938146
9744.76	-0.00917567
9742.83	-0.00925109
9740.9	-0.00961484
9738.98	-0.00876652
9737.05	-0.00803334
9735.12	-0.008388
9733.19	-0.00843031
9731.26	-0.0083017
9729.34	-0.00846398
9727.41	-0.00881364
9725.48	-0.00853162
9723.55	-0.00826409
9721.62	-0.00819341
9719.7	-0.00815754
9717.77	-0.00837298
9715.84	-0.00838774
9713.91	-0.00818401
9711.98	-0.00830466
9710.06	-0.00844945
9708.13	-0.00797173
9706.2	-0.007893
9704.27	-0.00885809
9702.34	-0.0094324
9700.42	-0.00946829
9698.49	-0.0092735
9696.56	-0.00904816
9694.63	-0.00865565
9692.7	-0.00874688
9690.78	-0.00827882
9688.85	-0.00739505
9686.92	-0.00756014
9684.99	-0.00794515
9683.06	-0.00846687
9681.14	-0.00887438
9679.21	-0.00953021
9677.28	-0.00962926
9675.35	-0.00849946
9673.42	-0.00818564
9671.5	-0.00818977
9669.57	-0.00842583
9667.64	-0.00858893
9665.71	-0.00849634
9663.78	-0.00865351
9661.86	-0.00917755
9659.93	-0.00894599
9658	-0.00824422
9656.07	-0.00904904
9654.14	-0.0094951
9652.21	-0.00848194
9650.29	-0.00799538
9648.36	-0.00782131
9646.43	-0.00801438
9644.5	-0.00821509
9642.57	-0.00793481
9640.65	-0.0080684
9638.72	-0.00861853
9636.79	-0.00894304
9634.86	-0.00862473
9632.93	-0.00841435
9631.01	-0.00832624
9629.08	-0.00853097
9627.15	-0.00894528
9625.22	-0.00876935
9623.29	-0.00854043
9621.37	-0.00837331
9619.44	-0.00751214
9617.51	-0.00765974
9615.58	-0.00842761
9613.65	-0.00859718
9611.73	-0.0081829
9609.8	-0.00777259
9607.87	-0.00784185
9605.94	-0.00815774
9604.01	-0.00803601
9602.09	-0.00783992
9600.16	-0.00813205
9598.23	-0.00844136
9596.3	-0.00771553
9594.37	-0.00741062
9592.45	-0.00783299
9590.52	-0.00783
9588.59	-0.00756415
9586.66	-0.00764011
9584.73	-0.00793725
9582.81	-0.00824777
9580.88	-0.00866585
9578.95	-0.00804915
9577.02	-0.00838657
9575.09	-0.0086945
9573.17	-0.00812574
9571.24	-0.00816235
9569.31	-0.00747267
9567.38	-0.00736811
9565.45	-0.00791746
9563.53	-0.0076725
9561.6	-0.0077556
9559.67	-0.00787282
9557.74	-0.00804785
9555.81	-0.00815097
9553.88	-0.00771599
9551.96	-0.00777682
9550.03	-0.00778018
9548.1	-0.00794213
9546.17	-0.00793754
9544.25	-0.00783241
9542.32	-0.00820053
9540.39	-0.00829904
9538.46	-0.00769213
9536.53	-0.00737622
9534.6	-0.0071541
9532.68	-0.00669906
9530.75	-0.00645987
9528.82	-0.00728862
9526.89	-0.00782466
9524.96	-0.00773334
9523.04	-0.00745176
9521.11	-0.00746593
9519.18	-0.00722987
9517.25	-0.00709999
9515.32	-0.0074802
9513.4	-0.00725063
9511.47	-0.00740222
9509.54	-0.00763539
9507.61	-0.00802231
9505.68	-0.0081364
9503.76	-0.00755448
9501.83	-0.00755611
9499.9	-0.00742955
9497.97	-0.00736622
9496.04	-0.00772667
9494.12	-0.00777666
9492.19	-0.00766218
9490.26	-0.00734111
9488.33	-0.00702625
9486.4	-0.00733251
9484.48	-0.00748085
9482.55	-0.00708278
9480.62	-0.00722192
9478.69	-0.00721661
9476.76	-0.0074372
9474.84	-0.00826438
9472.91	-0.00805458
9470.98	-0.00718773
9469.05	-0.00659624
9467.12	-0.00688884
9465.2	-0.00692576
9463.27	-0.00701031
9461.34	-0.00779511
9459.41	-0.00779863
9457.48	-0.00686751
9455.56	-0.00677165
9453.63	-0.0070833
9451.7	-0.00669485
9449.77	-0.00686275
9447.84	-0.00739062
9445.92	-0.0071335
9443.99	-0.00684439
9442.06	-0.00684892
9440.13	-0.00728409
9438.2	-0.00784464
9436.28	-0.00774799
9434.35	-0.00695126
9432.42	-0.00649464
9430.49	-0.00661504
9428.56	-0.00654941
9426.63	-0.00620399
9424.71	-0.0064396
9422.78	-0.00687221
9420.85	-0.00703303
9418.92	-0.00625165
9417	-0.0061676
9415.07	-0.00644521
9413.14	-0.00659624
9411.21	-0.00689585
9409.28	-0.00729549
9407.35	-0.00730801
9405.43	-0.00704408
9403.5	-0.00679337
9401.57	-0.00668333
9399.64	-0.00636555
9397.71	-0.00696994
9395.79	-0.00712662
9393.86	-0.00675847
9391.93	-0.00713523
9390	-0.00671968
9388.07	-0.00672053
9386.15	-0.00756802
9384.22	-0.00765502
9382.29	-0.00701217
9380.36	-0.00645853
9378.43	-0.00593038
9376.51	-0.00634328
9374.58	-0.00684644
9372.65	-0.00645364
9370.72	-0.00628238
9368.79	-0.00621288
9366.87	-0.00670754
9364.94	-0.00683562
9363.01	-0.00640636
9361.08	-0.00656899
9359.15	-0.00689373
9357.23	-0.00704372
9355.3	-0.00738157
9353.37	-0.00705967
9351.44	-0.00688653
9349.51	-0.00690199
9347.59	-0.00689041
9345.66	-0.00662995
9343.73	-0.00661468
9341.8	-0.00660695
9339.87	-0.00630867
9337.95	-0.00634563
9336.02	-0.00614849
9334.09	-0.00591103
9332.16	-0.00612105
9330.23	-0.00643996
9328.31	-0.00656178
9326.38	-0.0063441
9324.45	-0.00613706
9322.52	-0.00651445
9320.59	-0.00706563
9318.67	-0.00700333
9316.74	-0.00650022
9314.81	-0.00642661
9312.88	-0.00645671
9310.95	-0.00626069
9309.03	-0.00642037
9307.1	-0.00631334
9305.17	-0.00614748
9303.24	-0.00584918
9301.31	-0.00510335
9299.38	-0.00559556
9297.46	-0.00616189
9295.53	-0.00604571
9293.6	-0.00571686
9291.67	-0.00577742
9289.74	-0.00604767
9287.82	-0.00601041
9285.89	-0.00632829
9283.96	-0.00621405
9282.03	-0.00629058
9280.1	-0.006249
9278.18	-0.00602041
9276.25	-0.00639422
9274.32	-0.00630958
9272.39	-0.00579403
9270.46	-0.00594571
9268.54	-0.00603159
9266.61	-0.00581557
9264.68	-0.00597241
9262.75	-0.00609926
9260.82	-0.00657568
9258.9	-0.00634407
9256.97	-0.00587703
9255.04	-0.00619971
9253.11	-0.00635931
9251.18	-0.00599872
9249.26	-0.00598836
9247.33	-0.00600845
9245.4	-0.00548754
9243.47	-0.00566182
9241.54	-0.00622748
9239.62	-0.00590746
9237.69	-0.00553798
9235.76	-0.00572847
9233.83	-0.00582659
9231.9	-0.00623946
9229.98	-0.00621536
9228.05	-0.00645148
9226.12	-0.00632904
9224.19	-0.00565273
9222.26	-0.0057047
9220.34	-0.00597385
9218.41	-0.00618802
9216.48	-0.00612703
9214.55	-0.0059208
9212.62	-0.0056074
9210.7	-0.00574727
9208.77	-0.00598172
9206.84	-0.00579622
9204.91	-0.00548188
9202.98	-0.00545282
9201.05	-0.00553272
9199.13	-0.00537582
9197.2	-0.00587324
9195.27	-0.00576663
9193.34	-0.00536784
9191.42	-0.00574322
9189.49	-0.00568985
9187.56	-0.00516966
9185.63	-0.00484215
9183.7	-0.00480748
9181.77	-0.0051896
9179.85	-0.00534647
9177.92	-0.00509838
9175.99	-0.00554253
9174.06	-0.00568622
9172.13	-0.00530464
9170.21	-0.00547409
9168.28	-0.00539834
9166.35	-0.00537484
9164.42	-0.0053429
9162.49	-0.00523979
9160.57	-0.00519933
9158.64	-0.00546025
9156.71	-0.00534375
9154.78	-0.00525305
9152.85	-0.00562549
9150.93	-0.00594191
9149	-0.00604182
9147.07	-0.00643542
9145.14	-0.00605391
9143.21	-0.00548073
9141.29	-0.00546754
9139.36	-0.0057184
9137.43	-0.00575165
9135.5	-0.00555339
9133.57	-0.00568141
9131.65	-0.00561247
9129.72	-0.00572719
9127.79	-0.00561917
9125.86	-0.00536244
9123.93	-0.00508063
9122.01	-0.00504896
9120.08	-0.00517123
9118.15	-0.0049238
9116.22	-0.00476524
9114.29	-0.00493415
9112.37	-0.00471241
9110.44	-0.00457784
9108.51	-0.00471323
9106.58	-0.00480666
9104.65	-0.00503779
9102.73	-0.0051362
9100.8	-0.0053967
9098.87	-0.00573059
9096.94	-0.00546424
9095.01	-0.00491515
9093.08	-0.00453164
9091.16	-0.00473935
9089.23	-0.00533534
9087.3	-0.00525642
9085.37	-0.004971
9083.45	-0.00519978
9081.52	-0.00522525
9079.59	-0.00530506
9077.66	-0.00519972
9075.73	-0.00494359
9073.8	-0.00505616
9071.88	-0.00517215
9069.95	-0.00523927
9068.02	-0.00531783
9066.09	-0.00592371
9064.17	-0.00615898
9062.24	-0.00545773
9060.31	-0.00488445
9058.38	-0.00495119
9056.45	-0.00524028
9054.52	-0.00510565
9052.6	-0.00499721
9050.67	-0.00486515
9048.74	-0.00471041
9046.81	-0.00477796
9044.88	-0.00494899
9042.96	-0.00484648
9041.03	-0.00494427
9039.1	-0.00525308
9037.17	-0.00544199
9035.24	-0.00539336
9033.32	-0.00535281
9031.39	-0.00547955
9029.46	-0.00568426
9027.53	-0.00529619
9025.6	-0.00481122
9023.68	-0.0049899
9021.75	-0.00524814
9019.82	-0.00543819
9017.89	-0.00540102
9015.96	-0.00510836
9014.04	-0.00498158
9012.11	-0.00486571
9010.18	-0.00486463
9008.25	-0.00494499
9006.32	-0.00481007
9004.4	-0.00478333
9002.47	-0.00499881
9000.54	-0.00506573
8998.61	-0.00522499
8996.68	-0.00519451
8994.76	-0.0051213
8992.83	-0.00491279
8990.9	-0.00418652
8988.97	-0.00436477
8987.04	-0.00467534
8985.12	-0.00463915
8983.19	-0.00478205
8981.26	-0.00503681
8979.33	-0.00513849
8977.4	-0.0048891
8975.48	-0.00451653
8973.55	-0.00464131
8971.62	-0.00483711
8969.69	-0.00490345
8967.76	-0.00450954
8965.83	-0.00424457
8963.91	-0.0042238
8961.98	-0.00423207
8960.05	-0.00414356
8958.12	-0.00418997
8956.2	-0.00468012
8954.27	-0.00476888
8952.34	-0.00472971
8950.41	-0.0045544
8948.48	-0.00457909
8946.55	-0.00454115
8944.63	-0.00468819
8942.7	-0.00491433
8940.77	-0.00497634
8938.84	-0.00472814
8936.92	-0.00498037
