nAHg0447.spa, Wed Oct 25 02:34:50 2006 (GMT-10:00)
9999.26	-0.00803269
9997.33	-0.00878403
9995.4	-0.00826493
9993.48	-0.00782421
9991.55	-0.00807975
9989.62	-0.00801119
9987.69	-0.00746069
9985.76	-0.00797856
9983.84	-0.00844935
9981.91	-0.00783973
9979.98	-0.00762761
9978.05	-0.00816388
9976.12	-0.00795065
9974.2	-0.00769545
9972.27	-0.00737613
9970.34	-0.00725617
9968.41	-0.00748589
9966.48	-0.00780501
9964.56	-0.00865715
9962.63	-0.00956159
9960.7	-0.0100938
9958.77	-0.00870648
9956.84	-0.00804352
9954.92	-0.00863616
9952.99	-0.00906095
9951.06	-0.00840126
9949.13	-0.00822085
9947.2	-0.00837067
9945.28	-0.00759121
9943.35	-0.00724499
9941.42	-0.00817995
9939.49	-0.00858451
9937.56	-0.00858835
9935.64	-0.0083398
9933.71	-0.00810642
9931.78	-0.00786241
9929.85	-0.00754959
9927.92	-0.00807478
9926	-0.00803269
9924.07	-0.00783651
9922.14	-0.00771827
9920.21	-0.00792387
9918.28	-0.00854173
9916.36	-0.00816756
9914.43	-0.00831412
9912.5	-0.00831005
9910.57	-0.00760179
9908.64	-0.0075055
9906.71	-0.00834015
9904.79	-0.00865721
9902.86	-0.00832559
9900.93	-0.00898001
9899	-0.00930947
9897.08	-0.00809803
9895.15	-0.00736984
9893.22	-0.00747424
9891.29	-0.00743277
9889.36	-0.00785034
9887.43	-0.00856122
9885.51	-0.00869303
9883.58	-0.00845351
9881.65	-0.00771335
9879.72	-0.00721198
9877.79	-0.0072299
9875.87	-0.00791841
9873.94	-0.00834087
9872.01	-0.00815582
9870.08	-0.00861219
9868.15	-0.00860108
9866.23	-0.00851574
9864.3	-0.00852942
9862.37	-0.00764356
9860.44	-0.00715749
9858.51	-0.00786488
9856.59	-0.00874451
9854.66	-0.0084294
9852.73	-0.00817806
9850.8	-0.00819744
9848.87	-0.0082714
9846.95	-0.00815865
9845.02	-0.00799701
9843.09	-0.00790946
9841.16	-0.00755076
9839.23	-0.00758648
9837.31	-0.00762806
9835.38	-0.00759869
9833.45	-0.00760257
9831.52	-0.00787832
9829.59	-0.00830771
9827.67	-0.00868011
9825.74	-0.00828119
9823.81	-0.0077585
9821.88	-0.00699257
9819.95	-0.00696267
9818.03	-0.00765368
9816.1	-0.00796233
9814.17	-0.00790455
9812.24	-0.00765512
9810.31	-0.0080242
9808.39	-0.00829913
9806.46	-0.00815032
9804.53	-0.0081618
9802.6	-0.00819776
9800.67	-0.00829283
9798.75	-0.00774014
9796.82	-0.00717887
9794.89	-0.0075957
9792.96	-0.00776257
9791.03	-0.00713637
9789.11	-0.00707075
9787.18	-0.00684021
9785.25	-0.00740079
9783.32	-0.00795826
9781.39	-0.007597
9779.46	-0.0073674
9777.54	-0.00695827
9775.61	-0.0070923
9773.68	-0.0070938
9771.75	-0.00781965
9769.83	-0.00836066
9767.9	-0.00799375
9765.97	-0.00816512
9764.04	-0.00783091
9762.11	-0.00702403
9760.18	-0.00712209
9758.26	-0.0069346
9756.33	-0.00667211
9754.4	-0.00662398
9752.47	-0.00736854
9750.54	-0.00830739
9748.62	-0.00826734
9746.69	-0.00728816
9744.76	-0.0071086
9742.83	-0.00744
9740.9	-0.00778245
9738.98	-0.00676291
9737.05	-0.00634096
9735.12	-0.00713115
9733.19	-0.00748896
9731.26	-0.00730032
9729.34	-0.0071599
9727.41	-0.00770974
9725.48	-0.00776654
9723.55	-0.00685998
9721.62	-0.00671136
9719.7	-0.00741245
9717.77	-0.00730582
9715.84	-0.00698054
9713.91	-0.00711772
9711.98	-0.00701402
9710.06	-0.00677817
9708.13	-0.00666304
9706.2	-0.00631099
9704.27	-0.00648693
9702.34	-0.00756985
9700.42	-0.00790429
9698.49	-0.00758574
9696.56	-0.00744978
9694.63	-0.00726809
9692.7	-0.00708288
9690.78	-0.00675103
9688.85	-0.00635798
9686.92	-0.00612027
9684.99	-0.00647003
9683.06	-0.00742336
9681.14	-0.00785206
9679.21	-0.00767025
9677.28	-0.00738782
9675.35	-0.00656569
9673.42	-0.00636157
9671.5	-0.0061724
9669.57	-0.00628695
9667.64	-0.0062636
9665.71	-0.00667485
9663.78	-0.00700985
9661.86	-0.00694223
9659.93	-0.00691937
9658	-0.00711456
9656.07	-0.00769386
9654.14	-0.00753142
9652.21	-0.00665263
9650.29	-0.0067294
