nAHg0346.spa, Tue Oct 24 23:14:43 2006 (GMT-10:00)
9999.26	-0.00488835
9997.33	-0.0045261
9995.4	-0.00359214
9993.48	-0.00334749
9991.55	-0.00384635
9989.62	-0.00390575
9987.69	-0.00347747
9985.76	-0.00368651
9983.84	-0.00393754
9981.91	-0.00403426
9979.98	-0.00389058
9978.05	-0.00414592
9976.12	-0.0041709
9974.2	-0.00327962
9972.27	-0.00357578
9970.34	-0.00367981
9968.41	-0.00345607
9966.48	-0.00349111
9964.56	-0.00363903
9962.63	-0.00396486
9960.7	-0.00464665
9958.77	-0.00407953
9956.84	-0.00415413
9954.92	-0.0047948
9952.99	-0.00491669
9951.06	-0.00383774
9949.13	-0.00293442
9947.2	-0.00307874
9945.28	-0.00252775
9943.35	-0.00317273
9941.42	-0.00433125
9939.49	-0.00455735
9937.56	-0.00388089
9935.64	-0.00391091
9933.71	-0.00389754
9931.78	-0.00361738
9929.85	-0.00310368
9927.92	-0.0033853
9926	-0.00362441
9924.07	-0.00411937
9922.14	-0.00450013
9920.21	-0.00401535
9918.28	-0.0035483
9916.36	-0.00320154
9914.43	-0.00295506
9912.5	-0.00252426
9910.57	-0.00259208
9908.64	-0.00249747
9906.71	-0.00309628
9904.79	-0.00344569
9902.86	-0.00304134
9900.93	-0.00267204
9899	-0.00301409
9897.08	-0.0027857
9895.15	-0.00203727
9893.22	-0.00214793
9891.29	-0.00280055
9889.36	-0.00320493
9887.43	-0.00350282
9885.51	-0.00326729
9883.58	-0.00312128
9881.65	-0.00326262
9879.72	-0.00324581
9877.79	-0.00342577
9875.87	-0.0037372
9873.94	-0.00318592
9872.01	-0.00312085
9870.08	-0.00374472
9868.15	-0.00345617
9866.23	-0.00297599
9864.3	-0.00284048
9862.37	-0.00290687
9860.44	-0.00305815
9858.51	-0.00355303
9856.59	-0.00373996
9854.66	-0.00347843
9852.73	-0.00331757
9850.8	-0.00326265
9848.87	-0.0028683
9846.95	-0.00270342
9845.02	-0.00260334
9843.09	-0.00231878
9841.16	-0.00225863
9839.23	-0.00244614
9837.31	-0.00264869
9835.38	-0.00251796
9833.45	-0.00292843
9831.52	-0.00329363
9829.59	-0.0028181
9827.67	-0.00300014
9825.74	-0.00294972
9823.81	-0.00250887
9821.88	-0.00201784
9819.95	-0.00171184
9818.03	-0.00224317
9816.1	-0.00243204
9814.17	-0.0028732
9812.24	-0.00366706
9810.31	-0.00342314
9808.39	-0.00290898
9806.46	-0.00261606
9804.53	-0.00278554
9802.6	-0.00252528
9800.67	-0.00242308
9798.75	-0.00258134
9796.82	-0.00234333
9794.89	-0.00240015
9792.96	-0.00277309
9791.03	-0.00265719
9789.11	-0.00233598
9787.18	-0.0016655
9785.25	-0.00208192
9783.32	-0.00259784
9781.39	-0.00276279
9779.46	-0.00325933
9777.54	-0.0023202
9775.61	-0.00175768
9773.68	-0.00172808
9771.75	-0.00175062
9769.83	-0.00213959
9767.9	-0.00260005
9765.97	-0.00258796
9764.04	-0.00229957
9762.11	-0.00166032
9760.18	-0.00121891
9758.26	-0.00149584
9756.33	-0.00167626
9754.4	-0.00152592
9752.47	-0.00231222
9750.54	-0.00286975
9748.62	-0.00259004
9746.69	-0.00195887
9744.76	-0.0019717
9742.83	-0.00199795
9740.9	-0.00198948
9738.98	-0.00165527
9737.05	-0.00175695
9735.12	-0.0018732
9733.19	-0.00169735
9731.26	-0.00184202
9729.34	-0.00197932
9727.41	-0.0022403
9725.48	-0.00192562
9723.55	-0.00138884
9721.62	-0.00175956
9719.7	-0.0021385
9717.77	-0.00209758
9715.84	-0.00173761
9713.91	-0.00135538
9711.98	-0.00153966
9710.06	-0.00192255
9708.13	-0.00167161
9706.2	-0.00135571
9704.27	-0.00155055
9702.34	-0.00192067
9700.42	-0.00179576
9698.49	-0.00146919
9696.56	-0.00139921
9694.63	-0.00207117
9692.7	-0.00235905
9690.78	-0.00165995
9688.85	-0.00122935
9686.92	-0.00114235
9684.99	-0.00162556
9683.06	-0.0020806
9681.14	-0.00214206
9679.21	-0.00186934
9677.28	-0.00193304
9675.35	-0.0014857
9673.42	-0.00108389
9671.5	-0.000593323
9669.57	-0.000520191
9667.64	-0.00091906
9665.71	-0.00153015
9663.78	-0.00171266
9661.86	-0.00174349
9659.93	-0.00207981
9658	-0.00183582
9656.07	-0.00200264
9654.14	-0.00229327
9652.21	-0.00183908
9650.29	-0.0016318
9648.36	-0.00128463
9646.43	-0.00130207
9644.5	-0.00154157
9642.57	-0.00135347
9640.65	-0.000937608
9638.72	-0.00108699
9636.79	-0.00128271
9634.86	-0.00101685
9632.93	-0.00125681
9631.01	-0.00120507
9629.08	-0.00114569
9627.15	-0.0016517
9625.22	-0.00135373
9623.29	-0.00113485
9621.37	-0.00142712
9619.44	-0.00134125
9617.51	-0.00144334
9615.58	-0.00162576
