nAHg0524.spa, Wed Oct 25 05:07:28 2006 (GMT-10:00)
9999.26	-0.00840308
9997.33	-0.00889951
9995.4	-0.00817344
9993.48	-0.00798048
9991.55	-0.00846996
9989.62	-0.00841699
9987.69	-0.00803168
9985.76	-0.0077019
9983.84	-0.00800676
9981.91	-0.00856213
9979.98	-0.00849712
9978.05	-0.00786225
9976.12	-0.00711684
9974.2	-0.00662271
9972.27	-0.00740802
9970.34	-0.00781165
9968.41	-0.0074517
9966.48	-0.00735
9964.56	-0.00815666
9962.63	-0.00871548
9960.7	-0.00852058
9958.77	-0.00764255
9956.84	-0.00766374
9954.92	-0.00836742
9952.99	-0.00887042
9951.06	-0.00806642
9949.13	-0.00683369
9947.2	-0.00724815
9945.28	-0.00716524
9943.35	-0.00718473
9941.42	-0.00769011
9939.49	-0.0082597
9937.56	-0.00869167
9935.64	-0.00915945
9933.71	-0.00940342
9931.78	-0.00823948
9929.85	-0.00662904
9927.92	-0.0073527
9926	-0.00833989
9924.07	-0.00832202
9922.14	-0.00848549
9920.21	-0.00821363
9918.28	-0.00816935
9916.36	-0.00799473
9914.43	-0.00755448
9912.5	-0.0073243
9910.57	-0.00688418
9908.64	-0.00686647
9906.71	-0.00747036
9904.79	-0.00759469
9902.86	-0.00695279
9900.93	-0.00747684
9899	-0.00821984
9897.08	-0.00770014
9895.15	-0.00706257
9893.22	-0.00712789
9891.29	-0.00732485
9889.36	-0.00727435
9887.43	-0.00748264
9885.51	-0.00754806
9883.58	-0.00773015
9881.65	-0.00742535
9879.72	-0.00683487
9877.79	-0.00702074
9875.87	-0.00782518
9873.94	-0.00763389
9872.01	-0.00744779
9870.08	-0.00773832
9868.15	-0.00795299
9866.23	-0.0080712
9864.3	-0.0081404
9862.37	-0.00729253
9860.44	-0.00693903
9858.51	-0.0078559
9856.59	-0.00783823
9854.66	-0.00751862
9852.73	-0.00745072
9850.8	-0.00751048
9848.87	-0.00738645
9846.95	-0.00728165
9845.02	-0.00719076
9843.09	-0.00717466
9841.16	-0.00719549
9839.23	-0.00728575
9837.31	-0.00718988
9835.38	-0.0071598
9833.45	-0.00730504
9831.52	-0.00770072
9829.59	-0.00753286
9827.67	-0.00728295
9825.74	-0.00710234
9823.81	-0.00714432
9821.88	-0.00685346
9819.95	-0.0064188
9818.03	-0.0069704
9816.1	-0.00681357
9814.17	-0.00700291
9812.24	-0.00736355
9810.31	-0.00752533
9808.39	-0.00728536
9806.46	-0.00667909
9804.53	-0.0062216
9802.6	-0.00569734
9800.67	-0.00623006
9798.75	-0.00666043
9796.82	-0.00676826
9794.89	-0.00723577
9792.96	-0.00712587
9791.03	-0.00667818
9789.11	-0.00661771
9787.18	-0.0063538
9785.25	-0.00679435
9783.32	-0.00704627
9781.39	-0.00641329
9779.46	-0.00654732
9777.54	-0.00706087
9775.61	-0.00703639
9773.68	-0.00615362
9771.75	-0.00644743
9769.83	-0.0072287
9767.9	-0.0066909
9765.97	-0.00641126
9764.04	-0.00661745
9762.11	-0.00611945
9760.18	-0.00562581
9758.26	-0.00544516
9756.33	-0.00554976
9754.4	-0.00577788
9752.47	-0.00640258
9750.54	-0.0072196
9748.62	-0.00721315
9746.69	-0.00648798
9744.76	-0.00658022
9742.83	-0.00678434
9740.9	-0.00671165
9738.98	-0.00617933
9737.05	-0.00592979
9735.12	-0.0059742
9733.19	-0.00633345
9731.26	-0.00625047
9729.34	-0.00601708
9727.41	-0.00653015
9725.48	-0.00664327
9723.55	-0.00620909
9721.62	-0.00643614
9719.7	-0.00635634
9717.77	-0.00623159
9715.84	-0.00637907
9713.91	-0.00639161
9711.98	-0.00621732
9710.06	-0.00605466
9708.13	-0.00608374
9706.2	-0.00589423
