nAHg0245.spa, Tue Oct 24 19:44:35 2006 (GMT-10:00)
9999.26	0.0178976
9997.33	0.017774
9995.4	0.0179796
9993.48	0.0175267
9991.55	0.0172374
9989.62	0.0176975
9987.69	0.0178601
9985.76	0.0178493
9983.84	0.0182379
9981.91	0.0181741
9979.98	0.0177602
9978.05	0.0176595
9976.12	0.0180691
9974.2	0.018586
9972.27	0.0185426
9970.34	0.01785
9968.41	0.0179062
9966.48	0.0177881
9964.56	0.0170229
9962.63	0.0163718
9960.7	0.0163356
9958.77	0.0176405
9956.84	0.0183012
9954.92	0.0179565
9952.99	0.0179714
9951.06	0.018693
9949.13	0.0188637
9947.2	0.0184066
9945.28	0.0186083
9943.35	0.0180516
9941.42	0.0171366
9939.49	0.0170917
9937.56	0.0175682
9935.64	0.0175824
9933.71	0.0173083
9931.78	0.0173719
9929.85	0.0182975
9927.92	0.0185346
9926	0.0177241
9924.07	0.0173677
9922.14	0.0168734
9920.21	0.0164358
9918.28	0.0158159
9916.36	0.0165871
9914.43	0.0176351
9912.5	0.018016
9910.57	0.0180611
9908.64	0.0180099
9906.71	0.0168303
9904.79	0.0160998
9902.86	0.0171076
9900.93	0.0177627
9899	0.0181412
9897.08	0.0191403
9895.15	0.0192651
9893.22	0.0182295
9891.29	0.0172528
9889.36	0.0172139
9887.43	0.0177158
9885.51	0.0183642
9883.58	0.0178027
9881.65	0.0177919
9879.72	0.0179995
9877.79	0.0176316
9875.87	0.0167158
9873.94	0.0164892
9872.01	0.0166432
9870.08	0.0168638
9868.15	0.0173251
9866.23	0.0170879
9864.3	0.016564
9862.37	0.0168771
9860.44	0.0175097
9858.51	0.0173761
9856.59	0.0167997
9854.66	0.0164574
9852.73	0.016421
9850.8	0.0161721
9848.87	0.0163305
9846.95	0.0171054
9845.02	0.017374
9843.09	0.0171641
9841.16	0.0166512
9839.23	0.0166726
9837.31	0.0171305
9835.38	0.0170984
9833.45	0.0171507
9831.52	0.0168429
9829.59	0.0169943
9827.67	0.0167476
9825.74	0.0170084
9823.81	0.0178518
9821.88	0.017852
9819.95	0.0172516
9818.03	0.0168704
9816.1	0.017115
9814.17	0.01693
9812.24	0.0163127
9810.31	0.0163366
9808.39	0.0164246
9806.46	0.016822
9804.53	0.0172323
9802.6	0.0175595
9800.67	0.0171841
9798.75	0.0167644
9796.82	0.0172303
9794.89	0.0174343
9792.96	0.0177742
9791.03	0.0176793
9789.11	0.0169426
9787.18	0.0167666
9785.25	0.0163484
9783.32	0.0159377
9781.39	0.0165615
9779.46	0.0166281
9777.54	0.0169442
9775.61	0.0167115
9773.68	0.0168513
9771.75	0.0165492
9769.83	0.0165767
9767.9	0.0164608
9765.97	0.0163634
9764.04	0.0171865
9762.11	0.0176298
9760.18	0.0173692
9758.26	0.0169981
9756.33	0.0166421
9754.4	0.0171721
9752.47	0.0167463
9750.54	0.0161657
9748.62	0.0161423
9746.69	0.0165079
9744.76	0.0165417
9742.83	0.0165788
9740.9	0.0159964
9738.98	0.0161495
9737.05	0.0169698
9735.12	0.0170772
9733.19	0.0166939
9731.26	0.0161193
9729.34	0.0161309
9727.41	0.016222
9725.48	0.0160191
9723.55	0.0161153
9721.62	0.0161598
9719.7	0.0161262
9717.77	0.0158957
9715.84	0.016204
9713.91	0.016725
9711.98	0.0167822
9710.06	0.0168749
9708.13	0.0168949
9706.2	0.0166586
9704.27	0.0162833
9702.34	0.0163608
9700.42	0.0163065
9698.49	0.0159307
9696.56	0.0156692
9694.63	0.0157941
9692.7	0.0162562
9690.78	0.0166429
9688.85	0.0169759
9686.92	0.0170717
9684.99	0.0167599
9683.06	0.0160495
9681.14	0.016045
9679.21	0.0159154
9677.28	0.015057
9675.35	0.0155604
9673.42	0.0160007
9671.5	0.0156499
9669.57	0.0156433
9667.64	0.0161243
9665.71	0.015998
9663.78	0.0158593
9661.86	0.0160364
9659.93	0.015593
9658	0.0157971
9656.07	0.0154905
9654.14	0.0150004
9652.21	0.0154046
9650.29	0.0160014
9648.36	0.0168472
9646.43	0.0173668
9644.5	0.0167185
9642.57	0.0164714
9640.65	0.0162622
9638.72	0.0160949
9636.79	0.0157762
9634.86	0.0157304
9632.93	0.0157813
9631.01	0.0160762
9629.08	0.0157797
9627.15	0.0148493
9625.22	0.0151877
9623.29	0.015698
9621.37	0.0160576
9619.44	0.0165188
9617.51	0.0157381
9615.58	0.0148053
9613.65	0.0145183
9611.73	0.0153597
9609.8	0.016404
9607.87	0.0159859
9605.94	0.015374
9604.01	0.0155333
9602.09	0.0156988
9600.16	0.0157975
9598.23	0.0158891
9596.3	0.0159225
9594.37	0.0158972
9592.45	0.0159581
9590.52	0.0165117
9588.59	0.0167967
9586.66	0.0165196
9584.73	0.0163035
9582.81	0.0157959
9580.88	0.0154013
9578.95	0.0156432
9577.02	0.0155155
9575.09	0.0148878
9573.17	0.0152453
9571.24	0.0155653
9569.31	0.0165117
9567.38	0.0168679
9565.45	0.0166129
9563.53	0.0163416
9561.6	0.0155573
9559.67	0.0155232
9557.74	0.0153446
9555.81	0.0152926
9553.88	0.0155009
9551.96	0.015384
9550.03	0.0151029
9548.1	0.0155847
9546.17	0.0158083
9544.25	0.0154103
9542.32	0.0149621
9540.39	0.0151538
9538.46	0.0159767
9536.53	0.0160147
9534.6	0.01595
9532.68	0.0162296
9530.75	0.0159821
9528.82	0.01522
9526.89	0.0152744
9524.96	0.0155397
9523.04	0.0153549
9521.11	0.0149489
9519.18	0.0152731
9517.25	0.015824
9515.32	0.0158769
9513.4	0.0158617
9511.47	0.0154523
9509.54	0.0151681
9507.61	0.0147728
9505.68	0.0147511
9503.76	0.0154404
9501.83	0.0153434
9499.9	0.0155718
9497.97	0.0152999
9496.04	0.014683
9494.12	0.0147536
9492.19	0.0149968
9490.26	0.0156715
9488.33	0.0153967
9486.4	0.0151049
9484.48	0.0147984
9482.55	0.0149202
9480.62	0.0149252
9478.69	0.0150184
9476.76	0.0147978
9474.84	0.0142152
9472.91	0.0144407
9470.98	0.0153326
9469.05	0.0158474
9467.12	0.0156295
9465.2	0.0155157
9463.27	0.0152348
9461.34	0.0150387
9459.41	0.0149025
9457.48	0.0153823
9455.56	0.0161341
9453.63	0.0159545
9451.7	0.0153061
9449.77	0.0148245
9447.84	0.0145443
9445.92	0.0151553
9443.99	0.0155774
9442.06	0.0153071
9440.13	0.0148523
9438.2	0.0146081
9436.28	0.0145334
9434.35	0.0149968
9432.42	0.0154793
9430.49	0.015182
9428.56	0.0147114
9426.63	0.0146389
9424.71	0.015176
9422.78	0.0154426
9420.85	0.0148391
9418.92	0.0152138
9417	0.0152385
9415.07	0.0148659
9413.14	0.0149983
9411.21	0.0150839
9409.28	0.0143584
9407.35	0.0142933
9405.43	0.0149577
9403.5	0.0150715
9401.57	0.0148784
9399.64	0.0151136
9397.71	0.0147882
9395.79	0.0144577
9393.86	0.0150585
9391.93	0.0153952
9390	0.0152464
9388.07	0.0151821
9386.15	0.0145552
9384.22	0.0140186
9382.29	0.0142485
9380.36	0.0143503
9378.43	0.0149717
9376.51	0.0151969
9374.58	0.0147838
9372.65	0.0143073
9370.72	0.0145461
9368.79	0.0149262
9366.87	0.0144655
9364.94	0.0144882
9363.01	0.0146225
9361.08	0.0146466
9359.15	0.0148553
9357.23	0.0147264
9355.3	0.0146042
9353.37	0.014643
9351.44	0.0144015
9349.51	0.0141439
9347.59	0.014344
9345.66	0.0146517
9343.73	0.0149748
9341.8	0.0147381
9339.87	0.014563
9337.95	0.0141027
9336.02	0.0141586
9334.09	0.0148397
9332.16	0.0145625
9330.23	0.0138494
9328.31	0.0139243
9326.38	0.0145325
9324.45	0.0151912
9322.52	0.0150095
9320.59	0.0143406
9318.67	0.0138506
9316.74	0.0139358
9314.81	0.0137217
9312.88	0.01353
9310.95	0.0144058
9309.03	0.0146632
9307.1	0.0141743
9305.17	0.0141125
9303.24	0.014521
9301.31	0.0149337
9299.38	0.0148615
9297.46	0.0145447
9295.53	0.0141054
