nAHg0460.spa, Wed Oct 25 03:00:36 2006 (GMT-10:00)
9999.26	-0.00316158
9997.33	-0.00388556
9995.4	-0.00394332
9993.48	-0.00388231
9991.55	-0.00380457
9989.62	-0.00343053
9987.69	-0.00299836
9985.76	-0.00257689
9983.84	-0.00283183
9981.91	-0.00352411
9979.98	-0.00341078
9978.05	-0.00275314
9976.12	-0.00221874
9974.2	-0.00218208
9972.27	-0.00287946
9970.34	-0.00361777
9968.41	-0.00359405
9966.48	-0.00361058
9964.56	-0.0039269
9962.63	-0.00377254
9960.7	-0.00400652
9958.77	-0.00375596
9956.84	-0.00355402
9954.92	-0.0039249
9952.99	-0.00374656
9951.06	-0.0033393
9949.13	-0.00305476
9947.2	-0.00315477
9945.28	-0.00274327
9943.35	-0.00273128
9941.42	-0.00389278
9939.49	-0.00451479
9937.56	-0.00413992
9935.64	-0.00428611
9933.71	-0.00447029
9931.78	-0.00378703
9929.85	-0.00281326
9927.92	-0.00343336
9926	-0.0038117
9924.07	-0.00359684
9922.14	-0.00363289
9920.21	-0.00387078
9918.28	-0.00435585
9916.36	-0.0039836
9914.43	-0.003339
9912.5	-0.00318381
9910.57	-0.00271501
9908.64	-0.00258638
9906.71	-0.0031553
9904.79	-0.00331244
9902.86	-0.00335745
9900.93	-0.00359378
9899	-0.0037887
9897.08	-0.003586
9895.15	-0.00324575
9893.22	-0.00300744
9891.29	-0.00326505
9889.36	-0.00359329
9887.43	-0.00369495
9885.51	-0.00327426
9883.58	-0.00367442
9881.65	-0.00392552
9879.72	-0.00352793
9877.79	-0.00311727
9875.87	-0.00376653
9873.94	-0.00373585
9872.01	-0.00338638
9870.08	-0.00359714
9868.15	-0.00359175
9866.23	-0.00389144
9864.3	-0.00378939
9862.37	-0.0034421
9860.44	-0.00273266
9858.51	-0.00307407
9856.59	-0.00403268
9854.66	-0.0047656
9852.73	-0.00430937
9850.8	-0.00400649
9848.87	-0.00425933
9846.95	-0.00416214
9845.02	-0.00404017
9843.09	-0.00387344
9841.16	-0.00319092
9839.23	-0.00330997
9837.31	-0.00419577
9835.38	-0.00478563
9833.45	-0.00379307
9831.52	-0.00318612
9829.59	-0.00347853
9827.67	-0.00357998
9825.74	-0.00303541
9823.81	-0.00320664
9821.88	-0.00328176
9819.95	-0.00276934
9818.03	-0.00294127
9816.1	-0.00371249
9814.17	-0.0043695
9812.24	-0.00453128
9810.31	-0.00396509
9808.39	-0.00350229
9806.46	-0.00357486
9804.53	-0.00334916
9802.6	-0.00345834
9800.67	-0.00465678
9798.75	-0.00456837
9796.82	-0.00275996
9794.89	-0.00233163
9792.96	-0.00305065
9791.03	-0.00324956
9789.11	-0.00332108
