nAHg0310.spa, Tue Oct 24 22:03:24 2006 (GMT-10:00)
9999.26	0.010497
9997.33	0.0106935
9995.4	0.0107355
9993.48	0.0108664
9991.55	0.0101507
9989.62	0.0100639
9987.69	0.0104453
9985.76	0.0105209
9983.84	0.010956
9981.91	0.0111756
9979.98	0.0110567
9978.05	0.011068
9976.12	0.0107942
9974.2	0.0110421
9972.27	0.0106621
9970.34	0.0107385
9968.41	0.0113157
9966.48	0.0113708
9964.56	0.0109182
9962.63	0.0101008
9960.7	0.00963145
9958.77	0.0107054
9956.84	0.0109267
9954.92	0.0101925
9952.99	0.0095089
9951.06	0.0101924
9949.13	0.0108342
9947.2	0.0103161
9945.28	0.0102981
9943.35	0.0107567
9941.42	0.0105095
9939.49	0.00990001
9937.56	0.00991486
9935.64	0.0107734
9933.71	0.0104215
9931.78	0.0103179
9929.85	0.0111371
9927.92	0.0103371
9926	0.00943522
9924.07	0.00952469
9922.14	0.00981365
9920.21	0.00958918
9918.28	0.00995822
9916.36	0.0106538
9914.43	0.0102
9912.5	0.0102929
9910.57	0.0107196
9908.64	0.0107044
9906.71	0.00977305
9904.79	0.00986198
9902.86	0.010877
9900.93	0.0107993
9899	0.00980094
9897.08	0.0104108
9895.15	0.0117328
9893.22	0.0111869
9891.29	0.0104596
9889.36	0.0102491
9887.43	0.00957712
9885.51	0.00982168
9883.58	0.0102595
9881.65	0.0104497
9879.72	0.0104352
9877.79	0.0103349
9875.87	0.0100819
9873.94	0.0096407
9872.01	0.00918356
9870.08	0.00924451
9868.15	0.0102856
9866.23	0.0103997
9864.3	0.0101674
9862.37	0.0104406
9860.44	0.0108759
9858.51	0.010576
9856.59	0.0104555
9854.66	0.0104995
9852.73	0.0100731
9850.8	0.00973842
9848.87	0.00962729
9846.95	0.0101542
9845.02	0.0104297
9843.09	0.0101625
9841.16	0.0101852
9839.23	0.0106897
9837.31	0.0108302
9835.38	0.0104226
9833.45	0.0101614
9831.52	0.0101324
9829.59	0.010572
9827.67	0.0100616
9825.74	0.00986269
9823.81	0.0109102
9821.88	0.0115158
9819.95	0.0117474
9818.03	0.0111117
9816.1	0.0106801
9814.17	0.0103486
9812.24	0.00952516
9810.31	0.00952604
9808.39	0.00964223
9806.46	0.00968427
9804.53	0.00991001
9802.6	0.0100512
9800.67	0.00969413
9798.75	0.00998931
9796.82	0.0105254
9794.89	0.0102044
9792.96	0.00984985
9791.03	0.00995564
9789.11	0.0100529
9787.18	0.0106903
9785.25	0.0104105
9783.32	0.00938825
9781.39	0.00944172
9779.46	0.00951974
9777.54	0.0101421
9775.61	0.0101556
9773.68	0.0104366
9771.75	0.0101087
9769.83	0.00950782
9767.9	0.00936313
9765.97	0.00949373
9764.04	0.0104943
9762.11	0.0107978
9760.18	0.0100552
9758.26	0.00989076
9756.33	0.010031
9754.4	0.0105231
9752.47	0.0102352
9750.54	0.00953634
9748.62	0.00912045
9746.69	0.00942753
9744.76	0.00979576
9742.83	0.00998361
9740.9	0.00972568
9738.98	0.00996527
9737.05	0.0106256
9735.12	0.0105844
9733.19	0.0101988
9731.26	0.0100087
9729.34	0.00987154
9727.41	0.00959582
9725.48	0.00997297
9723.55	0.0106963
9721.62	0.010766
