nAHg0512.spa, Wed Oct 25 04:43:39 2006 (GMT-10:00)
9999.26	-0.00790465
9997.33	-0.00716309
9995.4	-0.00676979
9993.48	-0.00662652
9991.55	-0.00589351
9989.62	-0.00619586
9987.69	-0.00640522
9985.76	-0.00608802
9983.84	-0.005867
9981.91	-0.00663377
9979.98	-0.00657659
9978.05	-0.00581165
9976.12	-0.00590014
9974.2	-0.00576408
9972.27	-0.0057095
9970.34	-0.00639386
9968.41	-0.00718082
9966.48	-0.00784435
9964.56	-0.00769597
9962.63	-0.00743841
9960.7	-0.00713096
9958.77	-0.00648028
9956.84	-0.0067508
9954.92	-0.00764642
9952.99	-0.00790728
9951.06	-0.00743632
9949.13	-0.00648328
9947.2	-0.00620772
9945.28	-0.00641299
9943.35	-0.00578245
9941.42	-0.00644939
9939.49	-0.00747795
9937.56	-0.00703215
9935.64	-0.00664503
9933.71	-0.00669978
9931.78	-0.00638762
9929.85	-0.00579354
9927.92	-0.00625318
9926	-0.00678838
9924.07	-0.00667159
9922.14	-0.00694578
9920.21	-0.00688979
9918.28	-0.00671834
9916.36	-0.00604348
9914.43	-0.00615784
9912.5	-0.00652898
9910.57	-0.00626896
9908.64	-0.0058244
9906.71	-0.00618113
9904.79	-0.00660851
9902.86	-0.00589521
9900.93	-0.00561175
9899	-0.00615891
9897.08	-0.00662401
9895.15	-0.00643937
9893.22	-0.00641554
9891.29	-0.00599852
9889.36	-0.00568452
9887.43	-0.00597672
9885.51	-0.00611644
9883.58	-0.0066229
9881.65	-0.00627833
9879.72	-0.0062491
9877.79	-0.00687302
9875.87	-0.00684657
9873.94	-0.00704444
9872.01	-0.00796051
9870.08	-0.0076906
9868.15	-0.0067295
9866.23	-0.00693182
9864.3	-0.00717248
9862.37	-0.00615793
9860.44	-0.00560285
9858.51	-0.00685215
9856.59	-0.00776517
9854.66	-0.00696159
9852.73	-0.00656096
9850.8	-0.00711502
9848.87	-0.00686044
9846.95	-0.00667283
9845.02	-0.0065684
9843.09	-0.00633035
9841.16	-0.00616953
9839.23	-0.00617544
9837.31	-0.00619409
9835.38	-0.00652108
9833.45	-0.00633512
9831.52	-0.00636287
9829.59	-0.0063934
9827.67	-0.00628385
9825.74	-0.00627294
9823.81	-0.00595067
9821.88	-0.00526526
9819.95	-0.00537399
9818.03	-0.00625942
9816.1	-0.00680848
9814.17	-0.00686148
9812.24	-0.00721651
9810.31	-0.0072518
9808.39	-0.00684739
9806.46	-0.00620938
9804.53	-0.00614666
9802.6	-0.00636976
9800.67	-0.00672007
9798.75	-0.00599679
9796.82	-0.0058262
9794.89	-0.00649173
9792.96	-0.00638573
9791.03	-0.00574191
9789.11	-0.00545063
9787.18	-0.00540671
9785.25	-0.005983
9783.32	-0.00685228
9781.39	-0.00670258
9779.46	-0.00642442
9777.54	-0.00582267
9775.61	-0.00583591
9773.68	-0.00605871
9771.75	-0.00633074
9769.83	-0.00601751
9767.9	-0.00604045
9765.97	-0.00609295
9764.04	-0.00562192
9762.11	-0.00539274
9760.18	-0.00602888
9758.26	-0.00594254
9756.33	-0.00611834
9754.4	-0.00602914
9752.47	-0.00638534
9750.54	-0.00668973
9748.62	-0.00647022
9746.69	-0.00623812
9744.76	-0.00601349
9742.83	-0.00554387
9740.9	-0.00613177
9738.98	-0.00638867
9737.05	-0.00588524
9735.12	-0.00577127
9733.19	-0.00583646
