mAHl0026.spa, Tue Oct 31 12:06:14 2006 (GMT-10:00)
7999.41	0.00889755
7997.48	0.00946403
7995.55	0.0087201
7993.62	0.00883844
7991.7	0.0100122
7989.77	0.0105675
7987.84	0.0130229
7985.91	0.0115267
7983.98	0.0118173
7982.06	0.0119025
7980.13	0.00754784
7978.2	0.00602256
7976.27	0.00704052
7974.34	0.00881893
7972.42	0.0112048
7970.49	0.0107967
7968.56	0.0101998
7966.63	0.00905244
7964.7	0.00815685
7962.78	0.0112458
7960.85	0.0129156
7958.92	0.0121461
7956.99	0.00809659
7955.06	0.00581192
7953.14	0.00593686
7951.21	0.00914633
7949.28	0.011187
7947.35	0.0109519
7945.42	0.0132538
7943.5	0.0122213
7941.57	0.00955046
7939.64	0.00901019
7937.71	0.00851083
7935.78	0.00866122
7933.86	0.0112328
7931.93	0.0101529
7930	0.011682
7928.07	0.0135994
7926.14	0.0118001
7924.22	0.0106354
7922.29	0.0114411
7920.36	0.0116023
7918.43	0.00886062
7916.5	0.00717683
7914.58	0.00720105
7912.65	0.0101281
7910.72	0.0120431
7908.79	0.0123982
7906.86	0.0111735
7904.94	0.0105842
7903.01	0.00906909
7901.08	0.00717477
7899.15	0.00927281
7897.22	0.0128635
7895.3	0.0125315
7893.37	0.00990178
7891.44	0.0109353
7889.51	0.0125613
7887.58	0.0110685
7885.66	0.00815976
7883.73	0.00740862
7881.8	0.0101977
7879.87	0.0136571
7877.94	0.0119154
7876.02	0.0100648
7874.09	0.0103513
7872.16	0.0115626
7870.23	0.0122554
7868.3	0.0125267
7866.38	0.0113685
7864.45	0.010332
7862.52	0.0104898
7860.59	0.0115076
7858.66	0.0111019
7856.74	0.00855851
7854.81	0.00979271
7852.88	0.010033
7850.95	0.00855134
7849.02	0.00832019
7847.1	0.00808893
7845.17	0.00823259
7843.24	0.00828706
7841.31	0.0097742
7839.38	0.0139905
7837.46	0.0162648
7835.53	0.0139963
7833.6	0.0121062
7831.67	0.0129767
7829.74	0.0111027
7827.82	0.00892434
7825.89	0.0074251
7823.96	0.00750647
7822.03	0.00999151
7820.1	0.011226
7818.18	0.0104618
7816.25	0.0116444
7814.32	0.00986422
7812.39	0.00740983
7810.46	0.00901161
7808.54	0.011084
7806.61	0.00809723
7804.68	0.00742951
7802.75	0.00952828
7800.82	0.0103714
7798.9	0.0102907
7796.97	0.0134966
7795.04	0.0144234
7793.11	0.00887608
7791.18	0.0073522
7789.26	0.0118966
7787.33	0.0114083
7785.4	0.0068197
7783.47	0.00748817
7781.54	0.00905173
7779.62	0.00885085
7777.69	0.0101661
7775.76	0.0115857
7773.83	0.0117275
7771.9	0.01112
7769.98	0.00882069
7768.05	0.00889079
7766.12	0.00807377
7764.19	0.00967177
7762.26	0.0104074
7760.34	0.00934461
7758.41	0.00966255
7756.48	0.00831202
7754.55	0.0064056
7752.62	0.00693372
7750.7	0.00673051
7748.77	0.00771213
7746.84	0.0077101
7744.91	0.00646165
7742.98	0.00646932
7741.06	0.00680008
7739.13	0.0102049
7737.2	0.0124174
7735.27	0.0106442
7733.34	0.00967553
7731.42	0.010053
7729.49	0.00936018
7727.56	0.00923646
7725.63	0.00952953
7723.7	0.00884307
7721.78	0.00904862
7719.85	0.0105665
7717.92	0.00919544
7715.99	0.0077012
7714.06	0.00925748
7712.14	0.00993869
7710.21	0.00934387
7708.28	0.00736494
7706.35	0.00754946
7704.42	0.00838363
7702.5	0.00801761
7700.57	0.00789021
7698.64	0.00870235
7696.71	0.00976282
7694.78	0.0108761
7692.86	0.0101975
7690.93	0.00677066
7689	0.00694934
7687.07	0.00657389
7685.14	0.0072814
7683.22	0.00861511
7681.29	0.00743838
7679.36	0.00715557
7677.43	0.00854833
7675.5	0.00746191
7673.58	0.00786204
7671.65	0.00918163
7669.72	0.010171
7667.79	0.00978993
7665.86	0.00953299
7663.94	0.0100856
7662.01	0.0120096
7660.08	0.0110383
