mAHl0369.spa, Tue Oct 31 23:26:09 2006 (GMT-10:00)
7999.41	0.0186001
7997.48	0.0232419
7995.55	0.0242368
7993.62	0.0218388
7991.7	0.0204267
7989.77	0.0202337
7987.84	0.0210671
7985.91	0.0198709
7983.98	0.0206067
7982.06	0.0212274
7980.13	0.0172018
7978.2	0.0170608
7976.27	0.0177
7974.34	0.0178655
7972.42	0.0174474
7970.49	0.0182977
7968.56	0.0207549
7966.63	0.0196717
7964.7	0.0201571
7962.78	0.0222642
7960.85	0.0211736
7958.92	0.0215576
7956.99	0.0187963
7955.06	0.0161455
7953.14	0.0160731
7951.21	0.0181934
7949.28	0.0194692
7947.35	0.0196443
7945.42	0.0223913
7943.5	0.02181
7941.57	0.0178486
7939.64	0.0158649
7937.71	0.0153047
7935.78	0.0160808
7933.86	0.0182311
7931.93	0.0194573
7930	0.018464
7928.07	0.0188801
7926.14	0.0204828
7924.22	0.020454
7922.29	0.0184106
7920.36	0.0194238
7918.43	0.0173045
7916.5	0.0167653
7914.58	0.0169572
7912.65	0.0182693
7910.72	0.0181271
7908.79	0.019956
7906.86	0.0197891
7904.94	0.0163802
7903.01	0.0151467
7901.08	0.0155051
7899.15	0.0181206
7897.22	0.0185413
7895.3	0.0173146
7893.37	0.0184129
7891.44	0.0219717
7889.51	0.0217085
7887.58	0.0206172
7885.66	0.0191073
7883.73	0.0157226
7881.8	0.0159834
7879.87	0.0189022
7877.94	0.0180074
7876.02	0.0165792
7874.09	0.0174056
7872.16	0.0181714
7870.23	0.0197761
7868.3	0.0200225
7866.38	0.0187742
7864.45	0.0182677
7862.52	0.0182838
7860.59	0.0178054
7858.66	0.0177281
7856.74	0.016872
7854.81	0.019135
7852.88	0.0191786
7850.95	0.0151497
7849.02	0.0146958
7847.1	0.0164189
7845.17	0.0192613
7843.24	0.0208772
7841.31	0.0202803
7839.38	0.0175371
7837.46	0.0157218
7835.53	0.0160152
7833.6	0.0178795
7831.67	0.0200911
7829.74	0.016766
7827.82	0.012376
7825.89	0.0140712
7823.96	0.0176383
7822.03	0.0193802
7820.1	0.0203006
7818.18	0.0181778
7816.25	0.0186355
7814.32	0.0189695
7812.39	0.0173455
7810.46	0.0173726
7808.54	0.0171776
7806.61	0.0167823
7804.68	0.01888
7802.75	0.0195592
7800.82	0.0179537
7798.9	0.016243
7796.97	0.0188016
7795.04	0.021124
7793.11	0.0188106
7791.18	0.0170817
7789.26	0.0181035
7787.33	0.0170155
7785.4	0.0133407
7783.47	0.0158619
7781.54	0.0186874
7779.62	0.0174988
7777.69	0.0175685
7775.76	0.0176742
7773.83	0.0179041
7771.9	0.0194535
7769.98	0.0187231
7768.05	0.0174993
7766.12	0.0153547
7764.19	0.0130836
7762.26	0.0116064
7760.34	0.0125719
7758.41	0.0155297
7756.48	0.0159916
7754.55	0.0141442
7752.62	0.0154781
7750.7	0.0160762
7748.77	0.0174289
7746.84	0.0165359
7744.91	0.0146902
7742.98	0.0143278
7741.06	0.0137975
7739.13	0.0160914
7737.2	0.0186363
7735.27	0.0186937
7733.34	0.0198791
7731.42	0.0187721
7729.49	0.0163828
7727.56	0.0176508
7725.63	0.0175306
7723.7	0.0172317
7721.78	0.0179049
7719.85	0.0183211
7717.92	0.0164677
7715.99	0.0164249
7714.06	0.0187795
7712.14	0.0186992
7710.21	0.0166316
7708.28	0.0155218
7706.35	0.0170417
7704.42	0.0190842
7702.5	0.0191899
7700.57	0.0193393
7698.64	0.018067
7696.71	0.0176266
7694.78	0.0182846
7692.86	0.0176925
7690.93	0.0152598
7689	0.0146775
7687.07	0.0158177
7685.14	0.0169614
7683.22	0.0166116
7681.29	0.0164958
7679.36	0.0182907
7677.43	0.0189101
7675.5	0.0158505
7673.58	0.0163113
7671.65	0.0191746
7669.72	0.0187528
7667.79	0.0178112
7665.86	0.0176541
7663.94	0.0188735
7662.01	0.0208123
7660.08	0.0202129
7658.15	0.0184039
7656.22	0.0166751
7654.29	0.0143417
7652.37	0.0157176
7650.44	0.0188213
7648.51	0.0196529
7646.58	0.0189279
7644.66	0.017844
7642.73	0.0174865
7640.8	0.0181328
7638.87	0.0171996
7636.94	0.0150259
7635.02	0.01432
7633.09	0.0153889
7631.16	0.0163807
7629.23	0.0166895
7627.3	0.0156942
7625.38	0.0161195
7623.45	0.0170169
7621.52	0.0183768
7619.59	0.0185973
7617.66	0.0178813
7615.73	0.0158987
7613.81	0.0157799
7611.88	0.0180899
7609.95	0.0196313
7608.02	0.0182572
7606.09	0.0181443
7604.17	0.0170291
7602.24	0.0154953
7600.31	0.0149995
7598.38	0.0158305
7596.46	0.0153172
7594.53	0.0132679
7592.6	0.0129045
7590.67	0.0133894
7588.74	0.0128831
