mAHl0347.spa, Tue Oct 31 22:42:30 2006 (GMT-10:00)
7999.41	0.013738
7997.48	0.0177853
7995.55	0.01814
7993.62	0.0153019
7991.7	0.0164328
7989.77	0.0183258
7987.84	0.0181668
7985.91	0.016861
7983.98	0.0198406
7982.06	0.0208323
7980.13	0.0161856
7978.2	0.0125719
7976.27	0.0126989
7974.34	0.014997
7972.42	0.0138643
7970.49	0.0123879
7968.56	0.0154673
7966.63	0.0185565
7964.7	0.0179499
7962.78	0.0164235
7960.85	0.0158709
7958.92	0.0164669
7956.99	0.017588
7955.06	0.017267
7953.14	0.0156663
7951.21	0.013886
7949.28	0.0128941
7947.35	0.0139305
7945.42	0.0198609
7943.5	0.0201927
7941.57	0.0151894
7939.64	0.0118467
7937.71	0.0119525
7935.78	0.0145964
7933.86	0.0156762
7931.93	0.0144791
7930	0.0153914
7928.07	0.0185073
7926.14	0.0196199
7924.22	0.018719
7922.29	0.0153131
7920.36	0.0164728
7918.43	0.0163254
7916.5	0.0147114
7914.58	0.0138211
7912.65	0.015769
7910.72	0.0147616
7908.79	0.016155
7906.86	0.0153548
7904.94	0.0160594
7903.01	0.0172378
7901.08	0.0168379
7899.15	0.0165492
7897.22	0.0162517
7895.3	0.0163144
7893.37	0.0176238
7891.44	0.0183212
7889.51	0.0154726
7887.58	0.0144017
7885.66	0.0135039
7883.73	0.012027
7881.8	0.0123146
7879.87	0.0161249
7877.94	0.0146997
7876.02	0.0123038
7874.09	0.0154381
7872.16	0.0167062
7870.23	0.0162718
7868.3	0.0171892
7866.38	0.0159469
7864.45	0.0148405
7862.52	0.0153822
7860.59	0.0157927
7858.66	0.0170622
7856.74	0.0148971
7854.81	0.0155236
7852.88	0.0156848
7850.95	0.0132485
7849.02	0.0134783
7847.1	0.0146718
7845.17	0.0162569
7843.24	0.0176964
7841.31	0.0188965
7839.38	0.0189297
7837.46	0.0187792
7835.53	0.0172221
7833.6	0.016275
7831.67	0.0172229
7829.74	0.0166787
7827.82	0.0163178
7825.89	0.0126957
7823.96	0.0114764
7822.03	0.0154831
7820.1	0.0153712
7818.18	0.0133843
7816.25	0.016613
7814.32	0.0161178
7812.39	0.0123189
7810.46	0.0113331
7808.54	0.0123342
7806.61	0.0146689
7804.68	0.0186267
7802.75	0.0212273
7800.82	0.02031
7798.9	0.0166372
7796.97	0.0173058
7795.04	0.0186987
7793.11	0.0150159
7791.18	0.0144895
7789.26	0.0168324
7787.33	0.0161238
7785.4	0.0124134
7783.47	0.0132046
7781.54	0.0145444
7779.62	0.0139542
7777.69	0.0171313
7775.76	0.0195339
7773.83	0.0179352
7771.9	0.0143886
7769.98	0.0136177
7768.05	0.0147289
7766.12	0.0143421
7764.19	0.0138465
7762.26	0.0142948
7760.34	0.0151764
7758.41	0.0159691
7756.48	0.0148905
7754.55	0.0130759
7752.62	0.0143626
7750.7	0.0156988
7748.77	0.0155855
7746.84	0.013649
7744.91	0.0105009
7742.98	0.00902108
7741.06	0.0117122
7739.13	0.0145285
7737.2	0.0154809
7735.27	0.0180383
7733.34	0.0186247
7731.42	0.0180445
7729.49	0.0169308
7727.56	0.0178268
7725.63	0.0185492
7723.7	0.0171869
7721.78	0.0150668
7719.85	0.0143663
7717.92	0.0129664
7715.99	0.0116833
7714.06	0.0134953
7712.14	0.0145965
7710.21	0.013156
7708.28	0.011599
7706.35	0.0118305
7704.42	0.0126694
7702.5	0.0133813
7700.57	0.0155856
7698.64	0.0149425
7696.71	0.0141173
7694.78	0.0153138
7692.86	0.0164795
7690.93	0.0146227
7689	0.0139642
7687.07	0.0155671
7685.14	0.0161485
7683.22	0.0154379
7681.29	0.0135827
7679.36	0.0131268
7677.43	0.014763
7675.5	0.0152889
7673.58	0.0142887
7671.65	0.0131758
7669.72	0.0136243
7667.79	0.0142436
7665.86	0.015665
7663.94	0.0173038
7662.01	0.0182235
7660.08	0.0161968
7658.15	0.0146285
7656.22	0.0147808
7654.29	0.0134413
7652.37	0.0140715
7650.44	0.0179734
7648.51	0.0181497
7646.58	0.0153629
7644.66	0.0126645
7642.73	0.0115251
7640.8	0.0120068
7638.87	0.0123015
7636.94	0.0126134
7635.02	0.013411
7633.09	0.0136664
7631.16	0.0147509
7629.23	0.0146451
7627.3	0.0125974
7625.38	0.0129478
7623.45	0.013288
7621.52	0.0145514
7619.59	0.0156221
7617.66	0.0146411
7615.73	0.0130757
7613.81	0.013622
7611.88	0.0150664
7609.95	0.0151165
7608.02	0.0140373
7606.09	0.0155434
7604.17	0.0161042
7602.24	0.0148737
7600.31	0.0129691
7598.38	0.0130309
7596.46	0.0143752
7594.53	0.0131875
7592.6	0.0123434
7590.67	0.0129524
7588.74	0.011546
7586.81	0.0107036
7584.89	0.0108443
7582.96	0.00989062
7581.03	0.0103802
7579.1	0.0119626
7577.17	0.0127085
7575.25	0.0139037
7573.32	0.0160081
7571.39	0.0143657
7569.46	0.011845
7567.53	0.0114572
7565.61	0.0121415
7563.68	0.012894
7561.75	0.0126582
7559.82	0.0129255
7557.89	0.0135451
7555.97	0.0128542
7554.04	0.0132577
7552.11	0.0146658
7550.18	0.0136753
7548.25	0.0130639
7546.33	0.0125945
7544.4	0.0109175
7542.47	0.0115777
7540.54	0.0146474
7538.61	0.0159833
7536.69	0.0140745
7534.76	0.0121529
7532.83	0.0125712
7530.9	0.0141192
7528.97	0.0145252
7527.05	0.0138357
7525.12	0.0132175
7523.19	0.0126456
7521.26	0.0126757
7519.33	0.0125325
7517.41	0.0134465
7515.48	0.0140293
7513.55	0.0137047
7511.62	0.0125839
7509.69	0.0125688
7507.77	0.0147584
7505.84	0.0155651
7503.91	0.0129518
7501.98	0.0113226
7500.05	0.0112894
7498.13	0.0101031
7496.2	0.0104816
7494.27	0.011884
7492.34	0.0129869
7490.41	0.0118108
7488.49	0.0112585
7486.56	0.0126539
7484.63	0.0132845
7482.7	0.0136319
7480.77	0.0131771
7478.85	0.0116182
7476.92	0.0113372
7474.99	0.0117111
7473.06	0.0115898
7471.13	0.011704
7469.21	0.0121351
7467.28	0.011616
7465.35	0.00999623
7463.42	0.0103732
7461.49	0.0115732
7459.57	0.0111098
7457.64	0.0112963
7455.71	0.0125294
7453.78	0.0123686
7451.85	0.011128
7449.93	0.0104569
7448	0.00998511
7446.07	0.0102881
7444.14	0.0118726
7442.21	0.0111559
7440.29	0.0111952
7438.36	0.0130788
7436.43	0.0133755
7434.5	0.0115734
7432.57	0.0106417
7430.65	0.0122919
7428.72	0.0133343
7426.79	0.0128115
7424.86	0.0122626
7422.93	0.0116959
7421.01	0.00953089
7419.08	0.00925301
7417.15	0.011444
7415.22	0.0122578
7413.29	0.0135385
7411.37	0.0135264
7409.44	0.0116754
7407.51	0.0104935
7405.58	0.0120401
7403.65	0.01297
7401.73	0.0113999
7399.8	0.0110908
7397.87	0.0111088
7395.94	0.0106569
7394.01	0.0106849
7392.09	0.0113852
7390.16	0.0131571
7388.23	0.0133047
7386.3	0.0133506
7384.37	0.0131439
7382.45	0.0113442
7380.52	0.011208
7378.59	0.0135602
7376.66	0.0138257
7374.73	0.0114996
7372.81	0.0111962
7370.88	0.0107575
7368.95	0.0107057
7367.02	0.0113278
7365.09	0.0117816
7363.17	0.0112087
7361.24	0.010094
7359.31	0.00920187
7357.38	0.010253
7355.45	0.0119006
7353.53	0.0119386
7351.6	0.0107017
7349.67	0.0115901
7347.74	0.0117109
7345.81	0.011295
7343.89	0.0113563
7341.96	0.0101844
7340.03	0.0097881
7338.1	0.0105332
7336.17	0.011352
7334.25	0.0113156
7332.32	0.0122695
7330.39	0.0118214
7328.46	0.0106103
7326.53	0.0111437
7324.61	0.0116395
7322.68	0.0104782
7320.75	0.00988212
7318.82	0.0119891
7316.89	0.0143366
7314.97	0.0141241
7313.04	0.0122803
7311.11	0.011239
7309.18	0.0114525
7307.25	0.0122216
7305.33	0.0128651
7303.4	0.0135008
7301.47	0.0121087
7299.54	0.0117345
7297.61	0.0105286
7295.69	0.00980548
7293.76	0.0100194
7291.83	0.0106827
7289.9	0.0107556
7287.97	0.00961397
7286.05	0.00917199
7284.12	0.00959941
7282.19	0.00967834
7280.26	0.0100455
7278.33	0.0114815
7276.41	0.0121957
7274.48	0.011138
7272.55	0.0101354
7270.62	0.0109078
7268.69	0.011373
7266.77	0.0102824
7264.84	0.00940088
7262.91	0.00943816
7260.98	0.0111519
7259.05	0.011919
7257.13	0.010774
7255.2	0.0112905
7253.27	0.0119543
7251.34	0.0104662
7249.41	0.00991388
7247.49	0.0115259
7245.56	0.0121445
7243.63	0.0109403
7241.7	0.0100048
7239.77	0.0107906
7237.85	0.0119938
7235.92	0.0113175
7233.99	0.00975512
7232.06	0.00865902
7230.13	0.00977305
7228.21	0.0103873
7226.28	0.0113879
7224.35	0.0116032
7222.42	0.01146
7220.49	0.0111757
7218.57	0.010754
7216.64	0.0107658
7214.71	0.0110619
7212.78	0.0108454
7210.85	0.00995781
7208.93	0.0095862
7207	0.0107055
7205.07	0.0118226
7203.14	0.0120202
7201.21	0.0112716
7199.29	0.00996449
7197.36	0.0100121
7195.43	0.0110025
7193.5	0.0110293
7191.57	0.0104421
7189.65	0.00999738
7187.72	0.0102881
7185.79	0.0116295
7183.86	0.0116688
7181.93	0.0112047
7180	0.0102985
7178.08	0.0104213
7176.15	0.0105618
7174.22	0.0111517
7172.29	0.0128617
7170.37	0.0119622
7168.44	0.0102642
7166.51	0.0122748
7164.58	0.0111391
7162.65	0.00920549
7160.73	0.010614
7158.8	0.0109224
7156.87	0.0103532
7154.94	0.0101979
7153.01	0.0103021
7151.08	0.00999362
7149.16	0.0101902
7147.23	0.0107558
7145.3	0.0116989
7143.37	0.0117509
7141.44	0.0108572
7139.52	0.0108266
7137.59	0.0108621
7135.66	0.010582
7133.73	0.0102146
7131.8	0.0105654
7129.88	0.010055
7127.95	0.0101583
7126.02	0.0105383
7124.09	0.00945374
7122.17	0.00793661
7120.24	0.00862076
7118.31	0.0098004
7116.38	0.00785202
7114.45	0.00852164
7112.52	0.00984066
7110.6	0.00872419
7108.67	0.00831472
7106.74	0.00956926
7104.81	0.00962444
7102.88	0.0113025
7100.96	0.0119807
7099.03	0.0110274
7097.1	0.0114191
7095.17	0.0118276
7093.24	0.012095
7091.32	0.012135
7089.39	0.0118483
7087.46	0.0108581
7085.53	0.00924177
7083.6	0.00892616
7081.68	0.0092942
7079.75	0.00930649
7077.82	0.00922231
7075.89	0.0102386
7073.96	0.0103994
7072.04	0.0106315
7070.11	0.0104913
7068.18	0.00949817
7066.25	0.00901546
7064.32	0.0103192
7062.4	0.0091575
7060.47	0.00804437
7058.54	0.0101362
7056.61	0.00991988
7054.68	0.00924306
7052.76	0.00921737
7050.83	0.00843389
7048.9	0.00902348
7046.97	0.0111758
7045.04	0.0116714
7043.12	0.0102609
7041.19	0.00871111
7039.26	0.008068
7037.33	0.00970389
7035.4	0.010593
7033.48	0.0113804
7031.55	0.0122924
7029.62	0.0120409
7027.69	0.00959141
7025.76	0.0087294
7023.84	0.0105005
7021.91	0.0101663
7019.98	0.00903992
7018.05	0.00955961
7016.12	0.010027
7014.2	0.0104924
7012.27	0.0105802
7010.34	0.0112532
7008.41	0.0117164
7006.48	0.0106489
7004.56	0.010016
7002.63	0.0106609
7000.7	0.010708
6998.77	0.0099193
6996.84	0.00918481
6994.92	0.00862039
6992.99	0.00909067
6991.06	0.0092785
6989.13	0.00816887
6987.2	0.00809365
6985.28	0.00977464
6983.35	0.0109645
6981.42	0.0102757
6979.49	0.00985412
6977.56	0.0103366
6975.64	0.0111505
6973.71	0.0107877
6971.78	0.00885934
6969.85	0.00795989
6967.92	0.0081948
6966	0.00795878
6964.07	0.00770147
6962.14	0.0090789
6960.21	0.00955192
6958.28	0.00909128
6956.36	0.00778387
6954.43	0.0082725
6952.5	0.0105194
6950.57	0.00958776
6948.64	0.00883969
6946.72	0.00937413
6944.79	0.010023
6942.86	0.0102152
6940.93	0.00979396
6939	0.0108402
6937.08	0.0115988
6935.15	0.0109716
6933.22	0.00931519
6931.29	0.00798028
6929.36	0.00901885
6927.44	0.0101361
6925.51	0.00942597
6923.58	0.0105348
6921.65	0.0111936
6919.72	0.0102613
6917.8	0.0101324
6915.87	0.00992018
6913.94	0.00954467
6912.01	0.00945987
6910.08	0.009692
6908.16	0.00987496
6906.23	0.00987259
6904.3	0.00918461
6902.37	0.00911605
6900.44	0.00894622
6898.52	0.00913006
6896.59	0.00961116
6894.66	0.00882654
6892.73	0.0084619
6890.8	0.00823141
6888.88	0.00824586
6886.95	0.00842997
6885.02	0.00851103
6883.09	0.00892921
6881.16	0.00899896
6879.24	0.0102751
6877.31	0.0107713
6875.38	0.00962627
6873.45	0.00812015
6871.52	0.00858078
6869.6	0.00832222
6867.67	0.00774727
6865.74	0.00775335
6863.81	0.00873271
