mAHl0359.spa, Tue Oct 31 23:06:20 2006 (GMT-10:00)
7999.41	0.0103091
7997.48	0.0153555
7995.55	0.0128779
7993.62	0.0123855
7991.7	0.0139086
7989.77	0.0142736
7987.84	0.0152976
7985.91	0.0143341
7983.98	0.0155893
7982.06	0.0144337
7980.13	0.0105006
7978.2	0.0086766
7976.27	0.00963562
7974.34	0.0119109
7972.42	0.0125018
7970.49	0.0109219
7968.56	0.0114242
7966.63	0.0137075
7964.7	0.0137977
7962.78	0.0127519
7960.85	0.0116063
7958.92	0.0125628
7956.99	0.0118908
7955.06	0.0106204
7953.14	0.00938805
7951.21	0.00995161
7949.28	0.0107796
7947.35	0.0106602
7945.42	0.0145473
7943.5	0.0167062
7941.57	0.0148961
7939.64	0.0115633
7937.71	0.0106935
7935.78	0.0114633
7933.86	0.0114491
7931.93	0.01129
7930	0.0125208
7928.07	0.0142542
7926.14	0.0135928
7924.22	0.0139563
7922.29	0.0138695
7920.36	0.0132443
7918.43	0.0105805
7916.5	0.0107908
7914.58	0.0121789
7912.65	0.0127944
7910.72	0.0123819
7908.79	0.0123115
7906.86	0.0106896
7904.94	0.011448
7903.01	0.0125237
7901.08	0.0119281
7899.15	0.0116203
7897.22	0.0115064
7895.3	0.0117242
7893.37	0.0113193
7891.44	0.0119087
7889.51	0.0121514
7887.58	0.0132263
7885.66	0.0128311
7883.73	0.00891595
7881.8	0.00899192
7879.87	0.012561
7877.94	0.0122828
7876.02	0.0105614
7874.09	0.0124804
7872.16	0.0130775
7870.23	0.0108871
7868.3	0.0120741
7866.38	0.0140307
7864.45	0.0114081
7862.52	0.00845697
7860.59	0.0112951
7858.66	0.0123872
7856.74	0.0123364
7854.81	0.0144595
7852.88	0.0127768
7850.95	0.0102915
7849.02	0.00958623
7847.1	0.00930581
7845.17	0.00945052
7843.24	0.012372
7841.31	0.013884
7839.38	0.0163544
7837.46	0.0151062
7835.53	0.0125891
7833.6	0.0119734
7831.67	0.0155775
7829.74	0.0153479
