mAHl0528.spa, Wed Nov 01 04:41:17 2006 (GMT-10:00)
7999.41	-0.0252605
7997.48	-0.0243804
7995.55	-0.0250857
7993.62	-0.0251582
7991.7	-0.0251652
7989.77	-0.0254182
7987.84	-0.0252875
7985.91	-0.0267775
7983.98	-0.0255438
7982.06	-0.0269301
7980.13	-0.0306332
7978.2	-0.0299582
7976.27	-0.0284034
7974.34	-0.0292794
7972.42	-0.0275977
7970.49	-0.0268754
7968.56	-0.0282118
7966.63	-0.0288223
7964.7	-0.0271385
7962.78	-0.024584
7960.85	-0.0248851
7958.92	-0.0267507
7956.99	-0.0280436
7955.06	-0.0282764
7953.14	-0.029295
7951.21	-0.0274352
7949.28	-0.0255832
7947.35	-0.0275894
7945.42	-0.0265422
7943.5	-0.0259618
7941.57	-0.0280747
7939.64	-0.0290651
7937.71	-0.0290652
7935.78	-0.0277528
7933.86	-0.0272483
7931.93	-0.0283939
7930	-0.0278829
7928.07	-0.0250106
7926.14	-0.0211505
7924.22	-0.0206284
7922.29	-0.0243632
7920.36	-0.0249009
7918.43	-0.0247443
7916.5	-0.0259527
7914.58	-0.0262766
7912.65	-0.0237598
7910.72	-0.0234764
7908.79	-0.0232985
7906.86	-0.0251218
7904.94	-0.0275911
7903.01	-0.030335
7901.08	-0.0322076
7899.15	-0.0294801
7897.22	-0.0250618
7895.3	-0.024
7893.37	-0.0261348
7891.44	-0.0264065
7889.51	-0.0268036
7887.58	-0.0277153
7885.66	-0.0279303
7883.73	-0.0316609
7881.8	-0.0317954
7879.87	-0.0263819
7877.94	-0.0248038
7876.02	-0.0263785
7874.09	-0.0256904
7872.16	-0.026371
7870.23	-0.0273354
7868.3	-0.0255373
7866.38	-0.0250669
7864.45	-0.0271392
7862.52	-0.0277815
7860.59	-0.02687
7858.66	-0.0250155
7856.74	-0.0244497
7854.81	-0.0242575
7852.88	-0.0235188
7850.95	-0.0244931
7849.02	-0.0261915
7847.1	-0.0270497
7845.17	-0.0244402
7843.24	-0.0224837
7841.31	-0.0237462
7839.38	-0.0243079
7837.46	-0.0240142
7835.53	-0.0243266
7833.6	-0.0250146
7831.67	-0.0246421
7829.74	-0.0266631
7827.82	-0.029138
7825.89	-0.0283034
7823.96	-0.0275273
7822.03	-0.0269749
7820.1	-0.0282043
7818.18	-0.0274009
7816.25	-0.0230272
7814.32	-0.0251473
7812.39	-0.0276768
7810.46	-0.0251677
7808.54	-0.0245606
7806.61	-0.0265346
7804.68	-0.0262414
7802.75	-0.0253555
7800.82	-0.0255683
7798.9	-0.0264797
7796.97	-0.0249024
7795.04	-0.0225577
7793.11	-0.0244905
7791.18	-0.0274767
7789.26	-0.0253259
7787.33	-0.0247118
7785.4	-0.0288076
7783.47	-0.0283016
7781.54	-0.0269625
7779.62	-0.026909
7777.69	-0.0255182
7775.76	-0.024279
7773.83	-0.0255064
7771.9	-0.0269477
7769.98	-0.0276943
7768.05	-0.027069
7766.12	-0.0288444
7764.19	-0.029617
7762.26	-0.0298665
7760.34	-0.0300004
7758.41	-0.0267743
7756.48	-0.0248169
7754.55	-0.0268073
7752.62	-0.0268593
7750.7	-0.0271961
7748.77	-0.0261714
7746.84	-0.0260933
7744.91	-0.028133
7742.98	-0.028515
7741.06	-0.0284333
7739.13	-0.0273614
7737.2	-0.0273215
7735.27	-0.027139
7733.34	-0.0261361
7731.42	-0.0255833
7729.49	-0.0256137
7727.56	-0.024872
7725.63	-0.0249466
7723.7	-0.0252866
7721.78	-0.0247474
7719.85	-0.0240321
7717.92	-0.0256954
7715.99	-0.0261284
7714.06	-0.0245465
7712.14	-0.0251906
7710.21	-0.0269939
7708.28	-0.0271319
7706.35	-0.025677
7704.42	-0.0254238
7702.5	-0.0258197
7700.57	-0.0255216
7698.64	-0.0264532
7696.71	-0.0263499
7694.78	-0.0249196
7692.86	-0.0249577
7690.93	-0.0262569
7689	-0.0256606
7687.07	-0.0250616
7685.14	-0.025614
7683.22	-0.0262131
7681.29	-0.0286674
7679.36	-0.0280683
7677.43	-0.0244887
7675.5	-0.0246896
7673.58	-0.0264427
7671.65	-0.0273452
7669.72	-0.0259034
7667.79	-0.0247136
7665.86	-0.0248789
7663.94	-0.0246429
7662.01	-0.0231187
7660.08	-0.023031
7658.15	-0.0240879
7656.22	-0.0254728
7654.29	-0.0266376
7652.37	-0.0272288
7650.44	-0.0256965
7648.51	-0.0239442
7646.58	-0.024342
7644.66	-0.026097
7642.73	-0.0266312
7640.8	-0.0278167
7638.87	-0.028464
7636.94	-0.0277359
7635.02	-0.0278647
7633.09	-0.02748
7631.16	-0.0268545
7629.23	-0.0255519
7627.3	-0.0253737
7625.38	-0.0248142
7623.45	-0.0259711
7621.52	-0.0247754
7619.59	-0.0233724
7617.66	-0.0242778
7615.73	-0.0253739
7613.81	-0.0249396
7611.88	-0.0232036
7609.95	-0.0230288
