mAHl0351.spa, Tue Oct 31 22:50:27 2006 (GMT-10:00)
7999.41	0.00846011
7997.48	0.0113042
7995.55	0.0126609
7993.62	0.0152438
7991.7	0.0160561
7989.77	0.0175244
7987.84	0.0192434
7985.91	0.014419
7983.98	0.015385
7982.06	0.0174421
7980.13	0.011107
7978.2	0.010436
7976.27	0.0126516
7974.34	0.0131955
7972.42	0.0113379
7970.49	0.0115909
7968.56	0.0131089
7966.63	0.0123742
7964.7	0.0139062
7962.78	0.012179
7960.85	0.0122242
7958.92	0.0141076
7956.99	0.0120775
7955.06	0.0102502
7953.14	0.0114777
7951.21	0.0143179
7949.28	0.0135569
7947.35	0.00935971
7945.42	0.0103834
7943.5	0.0135231
7941.57	0.0145087
7939.64	0.0110663
7937.71	0.0096156
7935.78	0.0104722
7933.86	0.0137163
7931.93	0.0142527
7930	0.0119894
7928.07	0.0129726
7926.14	0.0157581
7924.22	0.0166905
7922.29	0.0126728
7920.36	0.0120307
7918.43	0.0129346
7916.5	0.0145232
7914.58	0.0143726
7912.65	0.0150389
7910.72	0.0145817
7908.79	0.0136096
7906.86	0.0112019
7904.94	0.0107845
7903.01	0.0111358
7901.08	0.0121983
7899.15	0.0141743
7897.22	0.014518
7895.3	0.0141974
7893.37	0.0144163
7891.44	0.0148688
7889.51	0.0135642
7887.58	0.0139977
7885.66	0.0135563
7883.73	0.0103246
7881.8	0.0104175
7879.87	0.0116655
7877.94	0.0118447
7876.02	0.0125441
7874.09	0.0114234
7872.16	0.0117468
7870.23	0.0128669
7868.3	0.0151074
7866.38	0.0168281
7864.45	0.0144317
7862.52	0.0125603
7860.59	0.0113028
7858.66	0.0109108
7856.74	0.013121
7854.81	0.015999
7852.88	0.0144425
7850.95	0.01189
7849.02	0.0124888
7847.1	0.0139015
7845.17	0.0157297
7843.24	0.0148846
7841.31	0.0143921
7839.38	0.0154936
7837.46	0.016073
7835.53	0.0166354
7833.6	0.0149222
7831.67	0.015751
7829.74	0.0177434
7827.82	0.0139851
7825.89	0.0110015
7823.96	0.0125491
7822.03	0.0138375
7820.1	0.0128946
7818.18	0.0123518
7816.25	0.0145496
7814.32	0.0139844
7812.39	0.0124248
7810.46	0.0134449
7808.54	0.0155659
7806.61	0.0142091
7804.68	0.0121431
7802.75	0.0148895
7800.82	0.0157409
7798.9	0.0125052
7796.97	0.0133299
7795.04	0.0132228
7793.11	0.00923321
7791.18	0.0105848
7789.26	0.0172135
7787.33	0.0169203
7785.4	0.0107196
7783.47	0.0107377
7781.54	0.0111709
7779.62	0.00960598
7777.69	0.0114753
7775.76	0.0127371
7773.83	0.0131559
7771.9	0.0132001
7769.98	0.0119755
7768.05	0.012719
7766.12	0.0118817
7764.19	0.0123336
7762.26	0.0129472
7760.34	0.0140775
7758.41	0.0146313
7756.48	0.0135825
7754.55	0.0121782
7752.62	0.0129745
7750.7	0.0123001
7748.77	0.011974
7746.84	0.0125422
7744.91	0.011303
7742.98	0.009845
7741.06	0.00969677
7739.13	0.0113389
7737.2	0.0115996
7735.27	0.0116499
7733.34	0.0147313
7731.42	0.0155842
7729.49	0.0142364
7727.56	0.0138172
7725.63	0.0137497
7723.7	0.0128625
7721.78	0.0125741
7719.85	0.0147217
7717.92	0.0136956
7715.99	0.0138675
7714.06	0.014616
7712.14	0.0125025
7710.21	0.0121811
7708.28	0.0123408
7706.35	0.0109901
7704.42	0.0114459
7702.5	0.011828
7700.57	0.0129329
7698.64	0.0128476
7696.71	0.0119375
7694.78	0.0126437
7692.86	0.0139075
7690.93	0.0118923
7689	0.0103154
7687.07	0.00965341
7685.14	0.00895461
7683.22	0.0100088
7681.29	0.0119066
7679.36	0.0127418
7677.43	0.0131421
7675.5	0.0122378
7673.58	0.0111436
7671.65	0.0116687
7669.72	0.0119481
7667.79	0.0111567
7665.86	0.0110928
7663.94	0.0135443
7662.01	0.015987
7660.08	0.0147437
7658.15	0.0137254
7656.22	0.0105618
7654.29	0.00891626
7652.37	0.0110812
7650.44	0.0141502
7648.51	0.0136847
7646.58	0.0119903
7644.66	0.0123032
7642.73	0.013132
7640.8	0.0116492
7638.87	0.010186
7636.94	0.0107122
7635.02	0.0107578
7633.09	0.0118378
7631.16	0.0136495
7629.23	0.013706
7627.3	0.0120137
7625.38	0.0117467
7623.45	0.0117958
7621.52	0.0118315
7619.59	0.0124114
7617.66	0.0129575
7615.73	0.0127991
7613.81	0.0128375
7611.88	0.0128628
7609.95	0.0133548
7608.02	0.013155
7606.09	0.0133549
7604.17	0.0130142
7602.24	0.0133215
7600.31	0.014496
7598.38	0.014299
7596.46	0.0127708
7594.53	0.0118983
7592.6	0.0130896
7590.67	0.0141544
7588.74	0.0118845
7586.81	0.00955087
7584.89	0.00872588
7582.96	0.00851975
7581.03	0.00946295
7579.1	0.0104916
7577.17	0.0111326
7575.25	0.0118627
7573.32	0.0130163
7571.39	0.0121576
7569.46	0.0103073
7567.53	0.0105698
7565.61	0.0109833
7563.68	0.0106578
7561.75	0.00865767
7559.82	0.00783636
7557.89	0.0101788
7555.97	0.011483
7554.04	0.011284
7552.11	0.0119414
7550.18	0.0119529
7548.25	0.0106358
7546.33	0.00868998
7544.4	0.00841643
7542.47	0.00992612
7540.54	0.0118748
7538.61	0.012791
7536.69	0.0112971
7534.76	0.00993737
7532.83	0.0101132
7530.9	0.0110952
7528.97	0.0117163
7527.05	0.0111157
7525.12	0.0105547
7523.19	0.0102002
7521.26	0.0103634
7519.33	0.0103175
7517.41	0.0103365
7515.48	0.0114607
7513.55	0.01109
7511.62	0.00961164
7509.69	0.00959646
7507.77	0.0109821
7505.84	0.0108417
7503.91	0.0102825
7501.98	0.0109447
7500.05	0.00958972
7498.13	0.00843244
7496.2	0.00951371
7494.27	0.0107833
7492.34	0.0124249
7490.41	0.0105217
7488.49	0.00992086
7486.56	0.0115734
7484.63	0.0118431
7482.7	0.0103193
7480.77	0.00959988
7478.85	0.00874137
7476.92	0.00899412
7474.99	0.00928185
7473.06	0.00979803
7471.13	0.0110804
7469.21	0.0108701
7467.28	0.00933036
7465.35	0.0092279
7463.42	0.0107745
7461.49	0.0115528
7459.57	0.0106827
7457.64	0.0112624
7455.71	0.0123102
7453.78	0.0116796
7451.85	0.00939485
7449.93	0.00971609
7448	0.0100492
7446.07	0.00917625
7444.14	0.0105547
7442.21	0.00969538
7440.29	0.00985564
7438.36	0.0119252
7436.43	0.0116808
7434.5	0.00933087
7432.57	0.0069893
7430.65	0.00865473
7428.72	0.0102852
7426.79	0.0100633
7424.86	0.0107962
7422.93	0.0117212
7421.01	0.0100186
7419.08	0.00871973
7417.15	0.00935717
7415.22	0.0102859
7413.29	0.0107201
7411.37	0.0108152
7409.44	0.00974062
7407.51	0.00861701
7405.58	0.0100802
7403.65	0.0120567
7401.73	0.0102141
7399.8	0.00866578
7397.87	0.00940244
7395.94	0.00963958
7394.01	0.0106028
7392.09	0.0128911
7390.16	0.0133803
7388.23	0.011498
7386.3	0.00987683
7384.37	0.0104283
7382.45	0.00950189
7380.52	0.00902998
7378.59	0.0104195
7376.66	0.011561
7374.73	0.0106176
7372.81	0.0100098
7370.88	0.00847322
7368.95	0.00762664
7367.02	0.00881663
7365.09	0.010231
7363.17	0.0100752
7361.24	0.0093135
7359.31	0.00933703
7357.38	0.00952167
7355.45	0.00948432
7353.53	0.00867497
7351.6	0.0077835
7349.67	0.00876371
7347.74	0.00917199
7345.81	0.00760856
7343.89	0.00810719
7341.96	0.00833934
7340.03	0.00789409
7338.1	0.0099788
7336.17	0.0113568
7334.25	0.0105879
7332.32	0.00967943
7330.39	0.0094618
7328.46	0.0104071
7326.53	0.0108534
7324.61	0.0110742
7322.68	0.0103083
7320.75	0.0101818
7318.82	0.0122403
7316.89	0.0135005
7314.97	0.0134591
7313.04	0.0118148
7311.11	0.00969159
7309.18	0.0103545
7307.25	0.012091
7305.33	0.0120075
7303.4	0.0103576
7301.47	0.00771564
7299.54	0.0071519
7297.61	0.00704655
7295.69	0.00739898
7293.76	0.0086191
7291.83	0.00986896
7289.9	0.00962898
7287.97	0.00877457
7286.05	0.00821489
7284.12	0.00695456
7282.19	0.00639769
7280.26	0.00709212
7278.33	0.00804646
7276.41	0.0083106
7274.48	0.00840143
7272.55	0.00781703
7270.62	0.00758944
7268.69	0.00792115
7266.77	0.00815635
7264.84	0.00799786
7262.91	0.00802668
7260.98	0.00905599
7259.05	0.0100401
7257.13	0.00887067
7255.2	0.00942055
7253.27	0.0102203
7251.34	0.00859734
7249.41	0.00790263
7247.49	0.00951974
7245.56	0.00932189
7243.63	0.00825508
7241.7	0.00769769
7239.77	0.00800117
7237.85	0.00976783
7235.92	0.00957112
7233.99	0.00942831
7232.06	0.00823441
7230.13	0.00730135
7228.21	0.00773962
7226.28	0.0081316
7224.35	0.00907524
7222.42	0.00978206
7220.49	0.00902338
7218.57	0.00903837
7216.64	0.00955002
7214.71	0.00936597
7212.78	0.00866706
7210.85	0.00786801
7208.93	0.00905352
7207	0.0108465
7205.07	0.00982758
7203.14	0.0085507
7201.21	0.00762765
7199.29	0.00900038
7197.36	0.0105436
7195.43	0.00993479
7193.5	0.00948174
7191.57	0.00893313
7189.65	0.00754669
7187.72	0.00717151
7185.79	0.00882542
7183.86	0.0100188
7181.93	0.00974763
7180	0.00905674
7178.08	0.00916732
7176.15	0.00945364
7174.22	0.0102552
7172.29	0.0100882
7170.37	0.00948079
7168.44	0.00845356
7166.51	0.010682
7164.58	0.0109616
7162.65	0.00926398
7160.73	0.00890391
7158.8	0.00861599
7156.87	0.00889255
7154.94	0.00890543
7153.01	0.00864641
7151.08	0.00874461
7149.16	0.009574
7147.23	0.00918627
7145.3	0.00880848
7143.37	0.008926
