mAHl0172.spa, Tue Oct 31 16:55:39 2006 (GMT-10:00)
7999.41	0.0102131
7997.48	0.0105445
7995.55	0.0092455
7993.62	0.00905745
7991.7	0.011217
7989.77	0.0111811
7987.84	0.0108035
7985.91	0.00862475
7983.98	0.0100926
7982.06	0.011973
7980.13	0.00953397
7978.2	0.00778951
7976.27	0.00897169
7974.34	0.011066
7972.42	0.00922759
7970.49	0.00717743
7968.56	0.00705174
7966.63	0.0068575
7964.7	0.00771537
7962.78	0.0109063
7960.85	0.0124152
7958.92	0.0115119
7956.99	0.00913138
7955.06	0.00756156
7953.14	0.0071992
7951.21	0.0102672
7949.28	0.0108535
7947.35	0.00869813
7945.42	0.0110678
7943.5	0.0128857
7941.57	0.0108161
7939.64	0.00865878
7937.71	0.00688578
7935.78	0.00561371
7933.86	0.00652415
7931.93	0.00735692
7930	0.00821064
7928.07	0.0102981
7926.14	0.00923778
7924.22	0.0106305
7922.29	0.0104734
7920.36	0.0100923
7918.43	0.00989015
7916.5	0.00973198
7914.58	0.0114362
7912.65	0.0147043
7910.72	0.0127487
7908.79	0.0113812
7906.86	0.0101309
7904.94	0.00878826
7903.01	0.00832232
7901.08	0.00713119
7899.15	0.00783458
7897.22	0.00766518
7895.3	0.00757693
7893.37	0.00916515
7891.44	0.0125256
7889.51	0.012171
7887.58	0.0100629
7885.66	0.0102833
7883.73	0.00903207
7881.8	0.00814419
7879.87	0.0103509
7877.94	0.00994398
7876.02	0.00988439
7874.09	0.0107585
7872.16	0.0102129
7870.23	0.00920488
7868.3	0.00883404
7866.38	0.00935365
7864.45	0.00811887
7862.52	0.00842957
7860.59	0.00892694
7858.66	0.00780226
7856.74	0.00592369
7854.81	0.0105587
7852.88	0.0115332
7850.95	0.00987117
7849.02	0.00846957
7847.1	0.00680701
7845.17	0.00723858
7843.24	0.0101395
7841.31	0.0137884
7839.38	0.0155055
7837.46	0.0127241
7835.53	0.00987473
7833.6	0.00969379
7831.67	0.0118775
7829.74	0.00950403
7827.82	0.00685265
7825.89	0.00698782
7823.96	0.00760388
7822.03	0.00955033
7820.1	0.0104266
7818.18	0.00977281
7816.25	0.0105928
7814.32	0.00869644
7812.39	0.00869103
7810.46	0.0118069
7808.54	0.0118787
7806.61	0.00945245
7804.68	0.00897731
7802.75	0.0105042
7800.82	0.0100694
7798.9	0.00775554
7796.97	0.00933127
7795.04	0.0126035
7793.11	0.00926354
7791.18	0.00753637
7789.26	0.00901042
7787.33	0.00849498
7785.4	0.00732511
7783.47	0.00772322
7781.54	0.00913683
7779.62	0.00841548
7777.69	0.00878556
7775.76	0.0117087
7773.83	0.0125807
7771.9	0.0118187
7769.98	0.0106558
7768.05	0.00930693
