mAHl0107.spa, Tue Oct 31 14:46:48 2006 (GMT-10:00)
7999.41	0.00326691
7997.48	0.00669256
7995.55	0.00870868
7993.62	0.00787651
7991.7	0.00680186
7989.77	0.00735638
7987.84	0.0101086
7985.91	0.00801096
7983.98	0.00729495
7982.06	0.00699254
7980.13	0.00286352
7978.2	0.000519985
7976.27	0.00171855
7974.34	0.00559448
7972.42	0.00673617
7970.49	0.00602699
7968.56	0.00445126
7966.63	0.00352365
7964.7	0.00352498
7962.78	0.00436353
7960.85	0.00671113
7958.92	0.00922759
7956.99	0.00824633
7955.06	0.00693065
7953.14	0.00588769
7951.21	0.00693489
7949.28	0.00695712
7947.35	0.00600949
7945.42	0.00963518
7943.5	0.0104103
7941.57	0.00681845
7939.64	0.00384551
7937.71	0.0043296
7935.78	0.00548504
7933.86	0.00550769
7931.93	0.00449348
7930	0.00588598
7928.07	0.00685144
7926.14	0.00661484
7924.22	0.00916596
7922.29	0.00765301
7920.36	0.00694856
7918.43	0.00361365
7916.5	0.00389817
7914.58	0.00685784
7912.65	0.00917178
7910.72	0.00935781
7908.79	0.00879499
7906.86	0.00585172
7904.94	0.00526434
7903.01	0.00381917
7901.08	0.00421533
7899.15	0.0068741
7897.22	0.00738192
7895.3	0.00685319
7893.37	0.00610064
7891.44	0.00807539
7889.51	0.00867379
7887.58	0.0065996
7885.66	0.00474752
7883.73	0.00226221
7881.8	0.0018091
7879.87	0.00492443
7877.94	0.0053236
7876.02	0.00555353
7874.09	0.00556072
7872.16	0.00505893
7870.23	0.00788549
7868.3	0.010004
7866.38	0.00857513
7864.45	0.00704699
7862.52	0.00602904
7860.59	0.00575424
7858.66	0.0054437
7856.74	0.0049002
7854.81	0.0091483
7852.88	0.0101856
7850.95	0.00778175
7849.02	0.00473469
7847.1	0.00343143
7845.17	0.00466459
7843.24	0.00787149
7841.31	0.00867447
7839.38	0.00831026
7837.46	0.0085014
7835.53	0.00728326
7833.6	0.00753172
7831.67	0.00881017
7829.74	0.0067254
7827.82	0.00501153
7825.89	0.00421265
7823.96	0.00488757
7822.03	0.00661117
7820.1	0.00692486
7818.18	0.00607155
7816.25	0.00718528
7814.32	0.00550796
7812.39	0.00416578
7810.46	0.00547202
7808.54	0.00628274
7806.61	0.00598261
7804.68	0.00623313
7802.75	0.00956787
7800.82	0.00938175
7798.9	0.00656683
7796.97	0.00941307
7795.04	0.0117365
7793.11	0.00950972
7791.18	0.00884682
7789.26	0.0101279
7787.33	0.0087696
7785.4	0.00545528
7783.47	0.0046945
7781.54	0.00532887
7779.62	0.00501194
7777.69	0.00816837
7775.76	0.00954006
7773.83	0.0076209
7771.9	0.00627703
7769.98	0.00521655
7768.05	0.00590845
7766.12	0.00631774
7764.19	0.00382412
7762.26	0.00381369
7760.34	0.00540163
7758.41	0.00655694
7756.48	0.0069084
7754.55	0.00454202
7752.62	0.00558652
7750.7	0.00466653
7748.77	0.00358047
7746.84	0.00417638
7744.91	0.00442817
7742.98	0.00470364
7741.06	0.00435386
7739.13	0.00492872
7737.2	0.00636081
7735.27	0.00783009
7733.34	0.00934508
7731.42	0.00814139
7729.49	0.00507489
7727.56	0.00512283
7725.63	0.00586596
7723.7	0.00555266
7721.78	0.00560243
7719.85	0.00557075
7717.92	0.00397831
7715.99	0.00330915
7714.06	0.00385554
7712.14	0.00309111
7710.21	0.00430025
7708.28	0.00503141
7706.35	0.00462443
7704.42	0.00516089
7702.5	0.00518654
7700.57	0.00358836
7698.64	0.00396855
7696.71	0.00658072
7694.78	0.00687362
7692.86	0.00688584
7690.93	0.0048556
7689	0.00424276
7687.07	0.00419171
7685.14	0.00481251
7683.22	0.0055237
7681.29	0.00354536
7679.36	0.00388078
7677.43	0.00687642
7675.5	0.00783076
7673.58	0.00664209
7671.65	0.005454
7669.72	0.0052637
7667.79	0.00580736
7665.86	0.00598735
7663.94	0.00507573
7662.01	0.00804329
7660.08	0.00953556
7658.15	0.00784915
7656.22	0.00602034
7654.29	0.00408643
7652.37	0.00440567
7650.44	0.00721116
7648.51	0.00713951
7646.58	0.00415711
7644.66	0.00249689
7642.73	0.002889
7640.8	0.00320709
7638.87	0.00299522
7636.94	0.0029271
7635.02	0.00313453
7633.09	0.00468746
7631.16	0.00589158
7629.23	0.00478471
7627.3	0.00355966
7625.38	0.00481881
7623.45	0.00622587
7621.52	0.0050466
7619.59	0.0067075
7617.66	0.00929637
7615.73	0.0086236
7613.81	0.00651315
7611.88	0.007509
7609.95	0.00875874
7608.02	0.0059975
7606.09	0.00488666
7604.17	0.00400577
7602.24	0.00307366
7600.31	0.00509504
7598.38	0.0070973
7596.46	0.0071358
7594.53	0.00559085
7592.6	0.00426769
7590.67	0.00399607
7588.74	0.00235428
7586.81	0.000863436
7584.89	0.000980349
7582.96	0.00108846
7581.03	0.00159019
7579.1	0.00214399
7577.17	0.00289911
7575.25	0.0048362
7573.32	0.00622768
7571.39	0.00470947
7569.46	0.00243917
7567.53	0.00293383
7565.61	0.00306325
7563.68	0.00346666
7561.75	0.00358752
7559.82	0.00244597
7557.89	0.00331783
7555.97	0.00417709
7554.04	0.00436069
7552.11	0.00539502
7550.18	0.00470378
7548.25	0.00278595
7546.33	0.00205955
7544.4	0.00181519
7542.47	0.00271262
7540.54	0.00465745
7538.61	0.00529093
7536.69	0.00383649
7534.76	0.00292233
7532.83	0.00422336
7530.9	0.00402165
7528.97	0.00390907
7527.05	0.00447781
7525.12	0.00465025
7523.19	0.00318193
7521.26	0.0034494
7519.33	0.00381403
7517.41	0.00340608
7515.48	0.00517745
7513.55	0.00530395
7511.62	0.00333058
7509.69	0.00296583
7507.77	0.00446117
7505.84	0.00483241
7503.91	0.0037051
7501.98	0.00431189
7500.05	0.00408396
7498.13	0.00270315
7496.2	0.00283924
7494.27	0.00319775
7492.34	0.00372195
7490.41	0.00242964
7488.49	0.00267838
7486.56	0.00372094
7484.63	0.00302351
7482.7	0.00312622
7480.77	0.00396775
7478.85	0.00413768
7476.92	0.00423299
7474.99	0.00181988
7473.06	0.00148558
7471.13	0.00435102
7469.21	0.00525733
7467.28	0.00469209
7465.35	0.00468874
7463.42	0.00505032
7461.49	0.00477931
7459.57	0.00349866
7457.64	0.00462457
7455.71	0.00557186
7453.78	0.00461894
7451.85	0.00368956
7449.93	0.00347204
7448	0.0031042
7446.07	0.00271426
7444.14	0.00334788
7442.21	0.00316731
7440.29	0.00362721
7438.36	0.0047572
7436.43	0.00559935
7434.5	0.0053129
7432.57	0.00242355
7430.65	0.00136239
7428.72	0.00269635
7426.79	0.00391839
7424.86	0.00415909
7422.93	0.00469142
7421.01	0.00385802
7419.08	0.00282383
7417.15	0.00353414
7415.22	0.00397908
7413.29	0.00474893
7411.37	0.00429362
7409.44	0.00305301
7407.51	0.00270665
7405.58	0.00364379
7403.65	0.00448404
7401.73	0.0033973
7399.8	0.00178309
7397.87	0.00131047
7395.94	0.000940633
7394.01	0.00182627
7392.09	0.00379029
7390.16	0.0048942
7388.23	0.00505451
7386.3	0.0042789
7384.37	0.00347752
7382.45	0.00168555
7380.52	0.00169463
7378.59	0.00504324
7376.66	0.00568289
7374.73	0.00321858
7372.81	0.00219164
7370.88	0.00256944
7368.95	0.00363162
7367.02	0.00381486
7365.09	0.00333976
7363.17	0.00305057
7361.24	0.00316107
7359.31	0.00325533
7357.38	0.00381566
7355.45	0.00441374
7353.53	0.00392525
7351.6	0.0030419
7349.67	0.00319725
7347.74	0.00254761
7345.81	0.0020181
7343.89	0.00288337
7341.96	0.00185526
7340.03	0.00150796
7338.1	0.00319398
7336.17	0.00431999
7334.25	0.00297653
7332.32	0.0035648
7330.39	0.00383241
7328.46	0.00321367
7326.53	0.00350564
7324.61	0.00537251
7322.68	0.00518758
7320.75	0.00387981
7318.82	0.00502923
7316.89	0.00601513
7314.97	0.00566037
7313.04	0.00487483
7311.11	0.00334784
7309.18	0.00287649
7307.25	0.00369491
7305.33	0.00443888
7303.4	0.00396828
7301.47	0.00304156
7299.54	0.00257321
7297.61	0.00246993
7295.69	0.00191632
7293.76	0.00316964
7291.83	0.00468086
7289.9	0.00506966
7287.97	0.00406088
7286.05	0.00234988
7284.12	0.00219623
7282.19	0.00231737
7280.26	0.00307269
7278.33	0.00439734
7276.41	0.00386908
7274.48	0.00181726
7272.55	0.00110875
7270.62	0.00307109
7268.69	0.00344853
7266.77	0.00283861
7264.84	0.00316327
7262.91	0.00382034
7260.98	0.00397952
7259.05	0.00364322
7257.13	0.00262651
7255.2	0.0024604
7253.27	0.002103
7251.34	0.00200256
7249.41	0.00279205
7247.49	0.00478293
7245.56	0.00387146
7243.63	0.00258511
7241.7	0.00271342
7239.77	0.00195496
7237.85	0.00255078
7235.92	0.00231117
7233.99	0.00172467
7232.06	0.0012801
7230.13	0.000684193
7228.21	0.00117898
7226.28	0.00327322
7224.35	0.00385691
7222.42	0.00418475
7220.49	0.00435436
7218.57	0.00430032
7216.64	0.00527856
7214.71	0.00431949
7212.78	0.00235248
7210.85	0.00124275
7208.93	0.0028782
7207	0.00350471
7205.07	0.00281426
7203.14	0.00301731
7201.21	0.00269612
7199.29	0.0036658
7197.36	0.00463974
7195.43	0.00331509
7193.5	0.00266795
7191.57	0.00271669
7189.65	0.00200532
7187.72	0.0016332
7185.79	0.00315255
7183.86	0.00385521
7181.93	0.00320649
7180	0.00277237
7178.08	0.00284297
7176.15	0.00200116
7174.22	0.00290271
7172.29	0.00442214
7170.37	0.00246593
7168.44	0.000724185
7166.51	0.00387329
7164.58	0.00415701
7162.65	0.00308835
7160.73	0.00345414
7158.8	0.00192511
7156.87	0.00092164
7154.94	0.00116749
7153.01	0.00309395
7151.08	0.00350938
7149.16	0.00248449
7147.23	0.00286345
7145.3	0.00359975
7143.37	0.00240009
7141.44	0.00211302
7139.52	0.00220373
7137.59	0.00196052
7135.66	0.00258721
7133.73	0.00267135
7131.8	0.0030132
7129.88	0.00221412
7127.95	0.00129073
7126.02	0.000954713
7124.09	0.00210237
7122.17	0.00280235
7120.24	0.00264621
7118.31	0.0030761
7116.38	0.000858025
7114.45	0.000431951
7112.52	0.00109686
7110.6	0.00128651
7108.67	0.00205532
7106.74	0.00199663
7104.81	0.00143575
7102.88	0.00200669
7100.96	0.00214342
7099.03	0.00191689
7097.1	0.00254891
7095.17	0.00268605
7093.24	0.00240889
7091.32	0.00279218
7089.39	0.00291102
7087.46	0.00208725
7085.53	0.0013914
7083.6	0.0012782
7081.68	0.00150397
7079.75	0.00216513
7077.82	0.00230065
7075.89	0.003277
7073.96	0.00351473
7072.04	0.00277144
7070.11	0.00202822
7068.18	0.00143502
7066.25	0.00270425
7064.32	0.00404145
7062.4	0.00274166
7060.47	0.00235315
7058.54	0.00405332
7056.61	0.00380487
7054.68	0.00315649
7052.76	0.00337432
7050.83	0.00279759
7048.9	0.003074
7046.97	0.00359504
7045.04	0.00298541
7043.12	0.00254058
7041.19	0.00158288
7039.26	0.00124108
7037.33	0.00349676
7035.4	0.00345067
7033.48	0.00261244
7031.55	0.0040171
7029.62	0.00428081
7027.69	0.00277438
7025.76	0.00185153
7023.84	0.00317702
7021.91	0.00309786
7019.98	0.00239116
7018.05	0.00279842
7016.12	0.00283504
7014.2	0.00354362
7012.27	0.00394665
7010.34	0.00453961
7008.41	0.00513255
7006.48	0.00369337
7004.56	0.00218231
7002.63	0.00175238
7000.7	0.0019961
6998.77	0.00240809
6996.84	0.00230448
6994.92	0.00147109
6992.99	0.00217612
6991.06	0.00251369
6989.13	0.00173115
6987.2	0.00139476
6985.28	0.00207087
6983.35	0.00259784
6981.42	0.00254791
6979.49	0.0017578
6977.56	0.00168352
6975.64	0.00308431
6973.71	0.00283924
6971.78	0.00129219
6969.85	0.00233826
6967.92	0.00299035
6966	0.0023753
6964.07	0.00204141
6962.14	0.00251758
6960.21	0.00335763
6958.28	0.00306125
6956.36	0.00178854
6954.43	0.00183576
6952.5	0.00322445
6950.57	0.00309395
6948.64	0.00282567
6946.72	0.003047
6944.79	0.00301757
6942.86	0.00244381
6940.93	0.00110477
6939	0.00298661
6937.08	0.00488341
6935.15	0.00401506
6933.22	0.00311488
6931.29	0.00241035
6929.36	0.00190773
6927.44	0.0021317
6925.51	0.00155641
6923.58	0.00125584
6921.65	0.00211935
6919.72	0.00167048
6917.8	0.00126434
6915.87	0.0027432
6913.94	0.00272383
6912.01	0.00184757
6910.08	0.00214425
6908.16	0.00199494
6906.23	0.00179061
6904.3	0.00223227
6902.37	0.00194368
6900.44	0.00127654
6898.52	0.00201218
6896.59	0.00194068
6894.66	0.00156971
6892.73	0.00200546
6890.8	0.00147681
6888.88	0.00188803
6886.95	0.00333462
6885.02	0.00239313
6883.09	0.000529241
6881.16	0.000574294
6879.24	0.00186657
6877.31	0.00259144
6875.38	0.00185885
6873.45	0.00118965
6871.52	0.00216899
6869.6	0.00240482
6867.67	0.00173744
6865.74	0.00127112
6863.81	0.00105544
6861.88	0.000534748
6859.96	0.000454107
6858.03	0.00097125
6856.1	0.000430061
6854.17	0.000741244
6852.24	0.00236997
6850.32	0.00335539
6848.39	0.00296112
6846.46	0.00195253
6844.53	0.00161979
6842.6	0.00191243
6840.68	0.00186231
6838.75	0.00185991
6836.82	0.00171253
6834.89	0.00117802
6832.96	0.00187023
6831.04	0.00255608
6829.11	0.00243028
6827.18	0.00296259
6825.25	0.00343213
6823.32	0.00234802
6821.4	0.00205482
6819.47	0.00192737
6817.54	0.00196102
6815.61	0.00299158
6813.68	0.00294951
6811.76	0.00183965
6809.83	0.00216437
6807.9	0.00290308
6805.97	0.00268345
6804.04	0.00257778
6802.12	0.0021933
6800.19	0.00110078
6798.26	0.0012356
6796.33	0.00175687
6794.4	0.00238337
6792.48	0.00336885
6790.55	0.00312132
6788.62	0.00216137
6786.69	0.00327356
6784.76	0.00338855
6782.84	0.00293363
