mAHl0187.spa, Tue Oct 31 17:25:24 2006 (GMT-10:00)
7999.41	0.0135094
7997.48	0.011835
7995.55	0.0125049
7993.62	0.0155055
7991.7	0.014387
7989.77	0.0106788
7987.84	0.011271
7985.91	0.00955991
7983.98	0.0102178
7982.06	0.0120203
7980.13	0.010723
7978.2	0.0108768
7976.27	0.011704
7974.34	0.0114294
7972.42	0.0101426
7970.49	0.0115473
7968.56	0.0138967
7966.63	0.0132555
7964.7	0.0118502
7962.78	0.0129639
7960.85	0.0142106
7958.92	0.0113257
7956.99	0.00615411
7955.06	0.00687854
7953.14	0.00741034
7951.21	0.00994625
7949.28	0.0125951
7947.35	0.00958396
7945.42	0.0112701
7943.5	0.0149925
7941.57	0.0140003
7939.64	0.00901053
7937.71	0.00698604
7935.78	0.00834488
7933.86	0.0114399
7931.93	0.0112046
7930	0.00918498
7928.07	0.00965537
7926.14	0.0125119
7924.22	0.0131522
7922.29	0.0100342
7920.36	0.00952679
7918.43	0.00988859
7916.5	0.0122152
7914.58	0.014296
7912.65	0.0137617
7910.72	0.0161762
7908.79	0.0169361
7906.86	0.0134621
7904.94	0.0134779
7903.01	0.0114535
7901.08	0.00905951
7899.15	0.0109862
7897.22	0.0136804
7895.3	0.0142359
7893.37	0.0117262
7891.44	0.0127095
7889.51	0.0147308
7887.58	0.0155949
7885.66	0.011888
7883.73	0.00550564
7881.8	0.00606634
7879.87	0.0119375
7877.94	0.0129636
7876.02	0.0103636
7874.09	0.0101337
7872.16	0.0108378
7870.23	0.0116904
7868.3	0.0130954
7866.38	0.0126132
7864.45	0.0104676
7862.52	0.0093354
7860.59	0.00931512
7858.66	0.00983893
7856.74	0.0109017
7854.81	0.0125904
7852.88	0.0110817
7850.95	0.010093
7849.02	0.0112603
7847.1	0.0109942
7845.17	0.0109267
7843.24	0.0112636
7841.31	0.00989774
7839.38	0.00936872
7837.46	0.0115312
7835.53	0.012018
7833.6	0.0109083
7831.67	0.0124226
7829.74	0.013052
7827.82	0.0115693
7825.89	0.00870932
7823.96	0.00735621
7822.03	0.0101166
7820.1	0.0110698
7818.18	0.0111781
7816.25	0.0153504
7814.32	0.0139504
7812.39	0.00950193
7810.46	0.0109045
7808.54	0.0118489
7806.61	0.0116255
7804.68	0.0133868
7802.75	0.0149986
7800.82	0.01211
7798.9	0.00904033
7796.97	0.0123966
7795.04	0.0161067
7793.11	0.0134281
7791.18	0.0116813
7789.26	0.014701
7787.33	0.0138715
7785.4	0.0110482
7783.47	0.011009
7781.54	0.0106025
7779.62	0.0108865
7777.69	0.013942
7775.76	0.0152673
7773.83	0.0126048
7771.9	0.0117959
7769.98	0.012987
7768.05	0.0116459
7766.12	0.00909081
7764.19	0.0105035
7762.26	0.0114838
7760.34	0.012598
7758.41	0.011776
7756.48	0.00889965
7754.55	0.00659923
7752.62	0.00935978
7750.7	0.0107346
7748.77	0.0101974
7746.84	0.00988005
7744.91	0.00960303
7742.98	0.00865053
7741.06	0.00812778
7739.13	0.00952519
7737.2	0.00937738
7735.27	0.00940183
7733.34	0.0131952
7731.42	0.0159807
7729.49	0.0126184
7727.56	0.0111077
7725.63	0.0111735
7723.7	0.0101677
7721.78	0.0122648
7719.85	0.0131769
7717.92	0.011224
7715.99	0.0104822
7714.06	0.0110659
7712.14	0.0100086
7710.21	0.0088872
7708.28	0.00929092
7706.35	0.00936506
7704.42	0.0098873
7702.5	0.0109032
7700.57	0.0112501
7698.64	0.00994944
7696.71	0.0117808
7694.78	0.0140982
7692.86	0.0135183
7690.93	0.00931323
7689	0.00872338
7687.07	0.00980206
7685.14	0.0103502
7683.22	0.0111384
7681.29	0.00921974
7679.36	0.00690971
7677.43	0.00986588
7675.5	0.0115524
7673.58	0.011306
7671.65	0.01211
7669.72	0.012777
7667.79	0.0133145
7665.86	0.0117664
7663.94	0.0120427
7662.01	0.0135677
7660.08	0.0123156
7658.15	0.0119247
7656.22	0.010799
7654.29	0.00792068
7652.37	0.00933987
7650.44	0.0109797
7648.51	0.0110876
7646.58	0.0118887
7644.66	0.0107167
7642.73	0.00947355
7640.8	0.00963047
7638.87	0.0103689
7636.94	0.00924489
7635.02	0.00846903
7633.09	0.00952032
7631.16	0.0110745
7629.23	0.0112171
7627.3	0.00936692
7625.38	0.00899266
7623.45	0.00917804
7621.52	0.0106165
7619.59	0.0115582
7617.66	0.012581
7615.73	0.0121721
7613.81	0.0113463
7611.88	0.0115737
7609.95	0.0119536
7608.02	0.0121969
7606.09	0.0129235
7604.17	0.0103027
7602.24	0.00887926
7600.31	0.00955774
7598.38	0.0118902
7596.46	0.0117603
7594.53	0.0100031
7592.6	0.00965002
7590.67	0.010847
7588.74	0.00766171
7586.81	0.0061648
7584.89	0.00703722
7582.96	0.00667442
7581.03	0.00738378
7579.1	0.00901529
7577.17	0.00900342
7575.25	0.00914826
7573.32	0.0102255
7571.39	0.0102421
7569.46	0.00871618
7567.53	0.00776515
7565.61	0.00717383
7563.68	0.0097639
7561.75	0.0103791
7559.82	0.00863103
7557.89	0.00862914
7555.97	0.00810452
7554.04	0.00895958
7552.11	0.010042
7550.18	0.00954335
7548.25	0.00973889
7546.33	0.00950172
7544.4	0.00966489
7542.47	0.0106228
7540.54	0.0111976
7538.61	0.0104498
7536.69	0.00783444
7534.76	0.00676242
7532.83	0.00890246
7530.9	0.0117019
7528.97	0.0127884
7527.05	0.0119515
7525.12	0.0094575
7523.19	0.00841629
7521.26	0.00904469
7519.33	0.00972063
7517.41	0.0108599
7515.48	0.0102182
7513.55	0.00867298
7511.62	0.00820679
7509.69	0.00838373
7507.77	0.0104482
7505.84	0.0126276
7503.91	0.0112577
7501.98	0.00934627
7500.05	0.00827916
7498.13	0.00796968
7496.2	0.00905775
7494.27	0.00952015
7492.34	0.0104148
7490.41	0.00965778
7488.49	0.00913852
7486.56	0.0103354
7484.63	0.0105697
7482.7	0.00874603
7480.77	0.00843943
7478.85	0.00835032
7476.92	0.00818964
7474.99	0.00741802
7473.06	0.00824285
7471.13	0.00975102
7469.21	0.00880861
7467.28	0.00847373
7465.35	0.0086362
7463.42	0.00843994
7461.49	0.00931279
7459.57	0.00794009
7457.64	0.00770437
7455.71	0.00950233
7453.78	0.00919581
7451.85	0.00713112
7449.93	0.00676222
7448	0.00667452
7446.07	0.00665474
7444.14	0.00876229
7442.21	0.00787847
7440.29	0.0072188
7438.36	0.00856523
7436.43	0.00963406
7434.5	0.00848531
7432.57	0.00686824
7430.65	0.00795784
7428.72	0.00954369
7426.79	0.00852164
7424.86	0.00871344
7422.93	0.00965076
7421.01	0.00784507
7419.08	0.00651634
7417.15	0.00794508
7415.22	0.00907964
7413.29	0.0094173
7411.37	0.0103396
7409.44	0.00898614
7407.51	0.00783852
7405.58	0.00941537
7403.65	0.0119816
7401.73	0.011373
7399.8	0.0091063
7397.87	0.00742264
7395.94	0.00691988
7394.01	0.00863698
7392.09	0.010361
7390.16	0.0108834
7388.23	0.0103448
7386.3	0.0101236
7384.37	0.0117154
7382.45	0.00944514
7380.52	0.0083365
7378.59	0.0104813
7376.66	0.0106169
7374.73	0.0088774
7372.81	0.00866689
7370.88	0.00690507
7368.95	0.00568132
7367.02	0.0072312
7365.09	0.00895579
7363.17	0.00834441
7361.24	0.00721911
7359.31	0.00684787
7357.38	0.00713506
7355.45	0.00813761
7353.53	0.00859997
7351.6	0.00839629
7349.67	0.00790624
7347.74	0.00825089
7345.81	0.00767931
7343.89	0.00713277
7341.96	0.00704594
7340.03	0.00750977
7338.1	0.00962183
7336.17	0.0104751
7334.25	0.00865574
7332.32	0.00808062
7330.39	0.00776039
7328.46	0.00815999
7326.53	0.00853167
7324.61	0.00916522
7322.68	0.00819663
7320.75	0.00676898
7318.82	0.00756655
7316.89	0.0106639
7314.97	0.0120108
7313.04	0.00948869
7311.11	0.00804171
7309.18	0.00917821
7307.25	0.0100813
7305.33	0.00820112
7303.4	0.00773921
7301.47	0.00822553
7299.54	0.00890651
7297.61	0.00776626
7295.69	0.00679109
7293.76	0.00765766
7291.83	0.00816205
7289.9	0.00830178
7287.97	0.00718724
7286.05	0.00664649
7284.12	0.0069353
7282.19	0.0066967
7280.26	0.00698904
7278.33	0.0082927
7276.41	0.00755182
7274.48	0.00616903
7272.55	0.00614645
7270.62	0.00710047
7268.69	0.00669569
7266.77	0.007437
7264.84	0.00758884
7262.91	0.00709666
7260.98	0.00863968
7259.05	0.00949813
7257.13	0.00787226
7255.2	0.00688022
7253.27	0.00693725
7251.34	0.00701574
7249.41	0.0078061
7247.49	0.00928963
7245.56	0.00918062
7243.63	0.00854887
7241.7	0.00867832
7239.77	0.00857419
7237.85	0.00802496
7235.92	0.00678995
7233.99	0.00738452
7232.06	0.00747964
7230.13	0.00683939
7228.21	0.00721419
7226.28	0.00733818
7224.35	0.00805051
7222.42	0.00875364
7220.49	0.00935937
7218.57	0.0085408
7216.64	0.00716831
7214.71	0.0068784
7212.78	0.00703981
7210.85	0.00823596
7208.93	0.00840829
7207	0.00849059
7205.07	0.00748297
7203.14	0.00683323
7201.21	0.00809477
7199.29	0.0089168
7197.36	0.00850691
7195.43	0.00765722
7193.5	0.00814024
7191.57	0.00737127
7189.65	0.00493683
7187.72	0.00441397
7185.79	0.00575038
7183.86	0.00729606
7181.93	0.00676955
7180	0.00681849
7178.08	0.00783009
7176.15	0.00733333
7174.22	0.00895488
7172.29	0.00999975
7170.37	0.0079251
7168.44	0.00668088
7166.51	0.00907298
7164.58	0.00786754
7162.65	0.00652596
7160.73	0.00738775
7158.8	0.00706127
7156.87	0.00687521
7154.94	0.00754211
7153.01	0.00965297
7151.08	0.00987893
7149.16	0.00862718
7147.23	0.00785968
7145.3	0.00858324
7143.37	0.00854097
7141.44	0.00847994
7139.52	0.00778266
7137.59	0.00684346
7135.66	0.0074222
7133.73	0.00829148
7131.8	0.00832343
7129.88	0.00676585
7127.95	0.00640956
7126.02	0.006989
7124.09	0.00663472
7122.17	0.00637873
7120.24	0.00683071
7118.31	0.00747937
7116.38	0.00523258
7114.45	0.00460565
7112.52	0.00542602
7110.6	0.00590156
7108.67	0.00575649
7106.74	0.00616076
7104.81	0.00727625
7102.88	0.00786258
7100.96	0.00718053
7099.03	0.00635866
7097.1	0.00635065
7095.17	0.00701688
7093.24	0.00753395
7091.32	0.00781582
7089.39	0.00762809
7087.46	0.00729181
7085.53	0.00762674
7083.6	0.00712317
7081.68	0.00647612
7079.75	0.00630211
7077.82	0.00649677
7075.89	0.00793641
7073.96	0.00796209
7072.04	0.00726776
7070.11	0.0069753
7068.18	0.00643105
7066.25	0.00665211
7064.32	0.0066178
7062.4	0.00543558
7060.47	0.0057304
7058.54	0.00705396
7056.61	0.00641128
7054.68	0.00630043
7052.76	0.00663667
7050.83	0.00612507
7048.9	0.00651291
7046.97	0.00736362
7045.04	0.00785367
7043.12	0.00760947
7041.19	0.00623377
7039.26	0.00579325
7037.33	0.0069051
7035.4	0.00660104
7033.48	0.00741967
7031.55	0.00919449
7029.62	0.0087914
7027.69	0.00726007
7025.76	0.00616164
7023.84	0.00751348
7021.91	0.00861298
7019.98	0.00820979
7018.05	0.00759497
7016.12	0.00744579
7014.2	0.00867193
7012.27	0.00905765
7010.34	0.00872551
7008.41	0.00845622
7006.48	0.00783161
7004.56	0.00725758
7002.63	0.00704254
7000.7	0.00704177
6998.77	0.00680354
6996.84	0.0064853
6994.92	0.00610827
6992.99	0.00728292
6991.06	0.00764593
6989.13	0.00677086
6987.2	0.00606755
6985.28	0.00596615
6983.35	0.00665871
6981.42	0.00703207
6979.49	0.00717646
6977.56	0.00697961
6975.64	0.00599111
6973.71	0.0057626
6971.78	0.0055638
6969.85	0.00592272
6967.92	0.00557236
6966	0.00558367
6964.07	0.00663654
6962.14	0.00776117
6960.21	0.00770113
6958.28	0.00651146
6956.36	0.00526501
6954.43	0.00648681
6952.5	0.00790928
6950.57	0.00700048
6948.64	0.00744377
6946.72	0.00881913
6944.79	0.00824738
6942.86	0.00714341
6940.93	0.00674027
6939	0.00796388
6937.08	0.00864246
6935.15	0.00795163
6933.22	0.00728764
6931.29	0.00692665
6929.36	0.00673385
6927.44	0.00659882
6925.51	0.00553598
6923.58	0.0056926
6921.65	0.00651453
6919.72	0.0063485
6917.8	0.00625424
6915.87	0.00718744
6913.94	0.00672648
6912.01	0.00598705
6910.08	0.00704002
6908.16	0.00698351
6906.23	0.00651318
6904.3	0.00618459
6902.37	0.00584225
6900.44	0.00515555
6898.52	0.00527688
6896.59	0.00599729
6894.66	0.00656717
6892.73	0.00671628
6890.8	0.00653696
6888.88	0.00690887
6886.95	0.0066041
6885.02	0.00553192
6883.09	0.00518322
6881.16	0.00567605
6879.24	0.00650911
6877.31	0.00629753
6875.38	0.00505883
6873.45	0.00512477
6871.52	0.00651368
6869.6	0.0062698
6867.67	0.00554806
6865.74	0.00499283
6863.81	0.00565637
6861.88	0.00629555
6859.96	0.0074373
6858.03	0.00725044
6856.1	0.00622116
6854.17	0.00632739
6852.24	0.00702998
6850.32	0.00744269
6848.39	0.00735287
6846.46	0.00641686
6844.53	0.00636837
6842.6	0.00633922
6840.68	0.00607894
6838.75	0.00600848
6836.82	0.00632631
6834.89	0.0062137
6832.96	0.00619178
6831.04	0.0066613
6829.11	0.00633478
6827.18	0.00586092
6825.25	0.00597321
6823.32	0.00560995
6821.4	0.00544531
6819.47	0.00558391
6817.54	0.00527453
6815.61	0.00603885
6813.68	0.00644245
6811.76	0.00684565
6809.83	0.00760549
6807.9	0.00794049
6805.97	0.00674842
6804.04	0.00619575
6802.12	0.00623918
6800.19	0.00530163
6798.26	0.0049443
6796.33	0.00572459
6794.4	0.00674727
6792.48	0.00762124
6790.55	0.00700183
6788.62	0.00638263
6786.69	0.00790489
6784.76	0.00813518
6782.84	0.00713338
6780.91	0.00672658
6778.98	0.00736346
6777.05	0.00737657
6775.12	0.00647302
6773.2	0.00643415
6771.27	0.00701459
6769.34	0.00646209
6767.41	0.00634817
6765.48	0.00662392
6763.56	0.00683929
6761.63	0.00639289
6759.7	0.00559884
6757.77	0.00524448
6755.84	0.00562099
6753.92	0.00623894
6751.99	0.00675205
6750.06	0.00683276
6748.13	0.00740279
6746.2	0.00776674
6744.28	0.00687282
6742.35	0.00575038
6740.42	0.00683781
6738.49	0.00751972
6736.56	0.00734688
6734.64	0.00736352
6732.71	0.00759497
6730.78	0.00737589
6728.85	0.00742496
6726.92	0.00747512
6725	0.00740457
6723.07	0.00817613
6721.14	0.00861961
6719.21	0.00834174
6717.28	0.00758354
6715.35	0.00734913
6713.43	0.00655001
6711.5	0.00650615
6709.57	0.0078059
6707.64	0.00791758
6705.71	0.00789325
6703.79	0.00768275
6701.86	0.00736915
6699.93	0.00749818
6698	0.00729454
6696.08	0.00773948
6694.15	0.00816651
6692.22	0.00754747
6690.29	0.00753631
6688.36	0.00859909
6686.44	0.00845058
6684.51	0.00763038
6682.58	0.00738452
6680.65	0.00746386
6678.72	0.00714826
