mAHl0234.spa, Tue Oct 31 18:58:33 2006 (GMT-10:00)
7999.41	0.00881271
7997.48	0.00887327
7995.55	0.00828848
7993.62	0.00894524
7991.7	0.0108003
7989.77	0.0111553
7987.84	0.011665
7985.91	0.0076265
7983.98	0.0071514
7982.06	0.00796354
7980.13	0.00351272
7978.2	0.003363
7976.27	0.00618644
7974.34	0.00608888
7972.42	0.00397189
7970.49	0.00486736
7968.56	0.00778266
7966.63	0.00848694
7964.7	0.00944998
7962.78	0.0110572
7960.85	0.0113367
7958.92	0.00938974
7956.99	0.00614783
7955.06	0.00673802
7953.14	0.00881991
7951.21	0.0110918
7949.28	0.0101579
7947.35	0.00614036
7945.42	0.00875766
7943.5	0.00999233
7941.57	0.00748287
7939.64	0.0071418
7937.71	0.00768488
7935.78	0.00994486
7933.86	0.0108527
7931.93	0.00774835
7930	0.00758533
7928.07	0.0090316
7926.14	0.0100651
7924.22	0.011446
7922.29	0.00862535
7920.36	0.00679967
7918.43	0.00545471
7916.5	0.006925
7914.58	0.00868004
7912.65	0.0101046
7910.72	0.0101019
7908.79	0.00953221
7906.86	0.00771901
7904.94	0.00883485
7903.01	0.0088472
7901.08	0.00638424
7899.15	0.00814264
7897.22	0.0115541
7895.3	0.010788
7893.37	0.00839035
7891.44	0.00942153
7889.51	0.0103481
7887.58	0.00865804
7885.66	0.00772656
7883.73	0.00598194
7881.8	0.00625323
7879.87	0.00923883
7877.94	0.00999948
7876.02	0.00893097
7874.09	0.00971412
7872.16	0.00902094
7870.23	0.00976319
7868.3	0.0110523
7866.38	0.00922251
7864.45	0.0068403
7862.52	0.00749973
7860.59	0.0105411
7858.66	0.0116193
7856.74	0.00952221
7854.81	0.00996436
7852.88	0.00898999
7850.95	0.00825731
7849.02	0.0100446
7847.1	0.00824903
7845.17	0.00739628
7843.24	0.00871446
7841.31	0.00944392
7839.38	0.00962312
7837.46	0.00985893
7835.53	0.00794167
7833.6	0.00724916
7831.67	0.0115653
7829.74	0.00995941
7827.82	0.00732133
7825.89	0.00709367
7823.96	0.00910695
7822.03	0.0130126
7820.1	0.0121789
7818.18	0.00852285
7816.25	0.00736346
7814.32	0.00782685
7812.39	0.00768376
7810.46	0.00912921
7808.54	0.00995425
7806.61	0.00965036
7804.68	0.0106991
7802.75	0.0105021
7800.82	0.00846193
7798.9	0.00830932
7796.97	0.0104961
7795.04	0.0118298
7793.11	0.00995069
7791.18	0.0082876
7789.26	0.00961262
7787.33	0.00887381
7785.4	0.00779271
7783.47	0.0116614
7781.54	0.0117612
7779.62	0.00894957
7777.69	0.00982514
7775.76	0.010379
7773.83	0.00934112
7771.9	0.010479
7769.98	0.0104244
7768.05	0.00892867
7766.12	0.0072562
7764.19	0.00621908
7762.26	0.00607665
7760.34	0.00682842
7758.41	0.00586546
7756.48	0.0057253
7754.55	0.00549695
7752.62	0.00772997
7750.7	0.00918552
7748.77	0.00832658
7746.84	0.0071896
7744.91	0.00764953
7742.98	0.00551138
7741.06	0.00372188
7739.13	0.00758439
7737.2	0.0103994
7735.27	0.0105099
7733.34	0.0123424
7731.42	0.0110207
7729.49	0.00764673
7727.56	0.00961868
7725.63	0.011049
7723.7	0.00852677
7721.78	0.00891903
7719.85	0.00984181
7717.92	0.00810719
7715.99	0.00650531
7714.06	0.00706891
7712.14	0.00857162
7710.21	0.00894149
7708.28	0.00944307
7706.35	0.00959697
7704.42	0.00942086
7702.5	0.00936208
7700.57	0.00852022
7698.64	0.00835461
7696.71	0.00917632
7694.78	0.00867758
7692.86	0.00884405
7690.93	0.00688069
7689	0.00745345
7687.07	0.00880523
7685.14	0.00937051
7683.22	0.00946291
7681.29	0.00720075
7679.36	0.00584692
7677.43	0.00707117
7675.5	0.00778246
7673.58	0.00711714
7671.65	0.00652051
7669.72	0.00658106
7667.79	0.00855523
7665.86	0.0103721
7663.94	0.0109548
7662.01	0.0115661
7660.08	0.010726
7658.15	0.00886559
7656.22	0.00730226
7654.29	0.00535507
7652.37	0.00559008
7650.44	0.0081712
7648.51	0.00677083
7646.58	0.00530767
7644.66	0.004468
7642.73	0.00490818
7640.8	0.00569229
7638.87	0.00680223
7636.94	0.00762896
7635.02	0.00714085
7633.09	0.00684999
7631.16	0.00785813
7629.23	0.00824035
7627.3	0.00744792
7625.38	0.00785951
7623.45	0.00682458
7621.52	0.00656279
7619.59	0.00837295
7617.66	0.00825619
7615.73	0.00708225
7613.81	0.00832901
7611.88	0.00998985
7609.95	0.0103461
7608.02	0.00833877
7606.09	0.00788313
7604.17	0.00701035
7602.24	0.00728073
7600.31	0.00789318
7598.38	0.00973296
7596.46	0.00939099
7594.53	0.00629921
7592.6	0.00542773
7590.67	0.0066868
7588.74	0.00488391
7586.81	0.00290138
7584.89	0.00425036
7582.96	0.00593394
7581.03	0.00538808
7579.1	0.00413972
7577.17	0.00550068
7575.25	0.00609826
7573.32	0.00570982
7571.39	0.00572432
7569.46	0.00505608
7567.53	0.00645342
7565.61	0.00638761
7563.68	0.00648658
7561.75	0.0072498
7559.82	0.00726536
7557.89	0.00773756
7555.97	0.00662022
7554.04	0.00519613
7552.11	0.00661033
7550.18	0.00782685
7548.25	0.00718896
7546.33	0.00683246
7544.4	0.00574618
7542.47	0.00484488
7540.54	0.00610044
7538.61	0.00794518
7536.69	0.00672301
7534.76	0.00636945
7532.83	0.00916444
7530.9	0.0107005
7528.97	0.00944734
7527.05	0.00789274
7525.12	0.00654073
7523.19	0.00664673
7521.26	0.00772714
7519.33	0.00639046
7517.41	0.00737087
7515.48	0.00973655
7513.55	0.00916048
7511.62	0.00652764
7509.69	0.00609779
7507.77	0.00651779
7505.84	0.00671941
7503.91	0.00682492
7501.98	0.00652909
7500.05	0.00581663
7498.13	0.00623884
7496.2	0.00783002
7494.27	0.00731466
7492.34	0.00695752
7490.41	0.00689729
7488.49	0.00749659
7486.56	0.00751766
7484.63	0.00540978
7482.7	0.00416718
7480.77	0.00517436
7478.85	0.00453677
7476.92	0.0037049
7474.99	0.00512736
7473.06	0.00621051
7471.13	0.00715823
7469.21	0.0079109
7467.28	0.00770916
7465.35	0.00759164
7463.42	0.00778951
7461.49	0.00825609
7459.57	0.00837518
7457.64	0.00707767
7455.71	0.00686221
7453.78	0.00769365
7451.85	0.00731688
7449.93	0.00635361
7448	0.00520699
7446.07	0.0041042
7444.14	0.00548635
7442.21	0.00632967
7440.29	0.00754069
7438.36	0.00814629
7436.43	0.00761635
7434.5	0.00575733
7432.57	0.00445782
7430.65	0.00615794
7428.72	0.00789855
7426.79	0.00704628
7424.86	0.00569639
7422.93	0.00650222
7421.01	0.00763773
7419.08	0.00685592
7417.15	0.00719451
7415.22	0.0072279
7413.29	0.0084496
7411.37	0.00924861
7409.44	0.0073308
7407.51	0.0060493
7405.58	0.00649384
7403.65	0.00787493
7401.73	0.00751642
7399.8	0.00641774
7397.87	0.00518862
7395.94	0.00346406
7394.01	0.00465782
7392.09	0.00820986
7390.16	0.00846153
7388.23	0.00629538
7386.3	0.00720344
7384.37	0.00876828
7382.45	0.00675511
7380.52	0.00586415
7378.59	0.00765284
7376.66	0.00753169
7374.73	0.00573661
7372.81	0.00553756
7370.88	0.00522507
7368.95	0.00452431
7367.02	0.00507164
7365.09	0.00549246
7363.17	0.00546377
7361.24	0.00508857
7359.31	0.00488475
7357.38	0.00642076
7355.45	0.00713459
7353.53	0.00645954
7351.6	0.00523201
7349.67	0.00571519
7347.74	0.00603291
7345.81	0.00564258
7343.89	0.00552736
7341.96	0.00457343
7340.03	0.00519854
7338.1	0.00722052
7336.17	0.00693345
7334.25	0.00623064
7332.32	0.00619639
7330.39	0.0066256
7328.46	0.00658449
7326.53	0.0057161
7324.61	0.00568669
7322.68	0.00601275
7320.75	0.0063052
7318.82	0.00826423
7316.89	0.00935876
7314.97	0.00893303
7313.04	0.006643
7311.11	0.00540854
7309.18	0.00539858
7307.25	0.00642913
7305.33	0.00657659
7303.4	0.00623931
7301.47	0.00560975
7299.54	0.00547253
7297.61	0.00582734
7295.69	0.00574124
7293.76	0.0050474
7291.83	0.00518909
7289.9	0.00456935
7287.97	0.00547031
7286.05	0.00560948
7284.12	0.0052366
7282.19	0.00459794
7280.26	0.00401436
7278.33	0.00521393
7276.41	0.00554333
7274.48	0.00485798
7272.55	0.00361552
7270.62	0.00406302
7268.69	0.00472963
7266.77	0.00551669
7264.84	0.00600166
7262.91	0.00585961
7260.98	0.0062853
7259.05	0.00728066
7257.13	0.00681196
7255.2	0.00760829
7253.27	0.00764198
7251.34	0.00660077
7249.41	0.00626412
7247.49	0.00696776
7245.56	0.00592249
7243.63	0.00494417
7241.7	0.00551514
7239.77	0.00617878
7237.85	0.00552632
7235.92	0.00423236
7233.99	0.00460762
7232.06	0.00490774
7230.13	0.0044361
7228.21	0.00410537
7226.28	0.00570458
7224.35	0.00738695
7222.42	0.0081657
7220.49	0.00689126
7218.57	0.00575786
7216.64	0.00545481
7214.71	0.0051694
7212.78	0.00541206
7210.85	0.00472123
7208.93	0.00579507
7207	0.00820871
7205.07	0.00751652
7203.14	0.0058894
7201.21	0.00463113
7199.29	0.00344693
7197.36	0.00407613
7195.43	0.00533524
7193.5	0.00674105
