mAHl0392.spa, Wed Nov 01 00:11:44 2006 (GMT-10:00)
7999.41	0.0133626
7997.48	0.0180299
7995.55	0.0203877
7993.62	0.0192178
7991.7	0.0164545
7989.77	0.0148071
7987.84	0.0173445
7985.91	0.0169647
7983.98	0.0162857
7982.06	0.0176102
7980.13	0.0143726
7978.2	0.0119653
7976.27	0.0119272
7974.34	0.0143728
7972.42	0.0170628
7970.49	0.0179874
7968.56	0.0175188
7966.63	0.0175624
7964.7	0.018734
7962.78	0.0200011
7960.85	0.019269
7958.92	0.01679
7956.99	0.0148767
7955.06	0.0151993
7953.14	0.0143297
7951.21	0.0168805
7949.28	0.0184597
7947.35	0.0164443
7945.42	0.0181631
7943.5	0.0170376
7941.57	0.0151695
7939.64	0.0144306
7937.71	0.0131327
7935.78	0.0139675
7933.86	0.0154045
7931.93	0.0145066
7930	0.0170715
7928.07	0.0209022
7926.14	0.0215656
7924.22	0.0189253
7922.29	0.0158305
7920.36	0.0162307
7918.43	0.0157876
7916.5	0.016608
7914.58	0.0167921
7912.65	0.0179002
7910.72	0.0166522
7908.79	0.0175848
7906.86	0.0167657
7904.94	0.0159546
7903.01	0.0147943
7901.08	0.0130558
7899.15	0.0145396
7897.22	0.0140014
7895.3	0.0132511
7893.37	0.0157561
7891.44	0.0183425
7889.51	0.0182933
7887.58	0.0176533
7885.66	0.0157962
7883.73	0.0124011
7881.8	0.0138293
7879.87	0.0174804
7877.94	0.0185919
7876.02	0.0181641
7874.09	0.017518
7872.16	0.0152914
7870.23	0.0160147
7868.3	0.0184304
7866.38	0.0156843
7864.45	0.0136108
7862.52	0.015206
7860.59	0.0176372
7858.66	0.0155629
7856.74	0.0122894
7854.81	0.0146546
7852.88	0.0152918
7850.95	0.0142909
7849.02	0.0154405
7847.1	0.0132151
7845.17	0.0135619
7843.24	0.0177296
7841.31	0.0197335
7839.38	0.0169557
7837.46	0.013933
7835.53	0.0139344
7833.6	0.0151312
7831.67	0.0192174
7829.74	0.0182685
7827.82	0.015074
7825.89	0.0147253
7823.96	0.0173565
7822.03	0.0182091
7820.1	0.0175741
7818.18	0.0152359
7816.25	0.0150188
7814.32	0.0162528
7812.39	0.0150866
7810.46	0.0153105
7808.54	0.0175567
7806.61	0.0171403
7804.68	0.0161706
7802.75	0.0173079
7800.82	0.0164116
7798.9	0.0157545
7796.97	0.0182597
7795.04	0.0199867
7793.11	0.0159567
7791.18	0.0153707
7789.26	0.0174632
7787.33	0.0150886
7785.4	0.0123322
7783.47	0.013074
7781.54	0.0125269
7779.62	0.0128106
7777.69	0.0154431
7775.76	0.0171336
7773.83	0.016185
7771.9	0.0155073
7769.98	0.0144499
7768.05	0.0130705
7766.12	0.0118691
7764.19	0.0133714
7762.26	0.0138346
7760.34	0.0146525
7758.41	0.016578
7756.48	0.0173812
7754.55	0.015189
7752.62	0.0154697
7750.7	0.0155148
7748.77	0.0142318
7746.84	0.014102
7744.91	0.0149081
7742.98	0.0160857
7741.06	0.0162999
7739.13	0.0173409
7737.2	0.0165124
7735.27	0.0147669
7733.34	0.0146987
7731.42	0.0157043
7729.49	0.0160846
7727.56	0.0158135
7725.63	0.0173254
7723.7	0.018159
7721.78	0.0178976
7719.85	0.0184542
7717.92	0.0170066
7715.99	0.0137544
7714.06	0.0155948
7712.14	0.019448
7710.21	0.0185233
7708.28	0.0172775
7706.35	0.0179365
7704.42	0.0193761
7702.5	0.0175002
7700.57	0.0150225
7698.64	0.0143874
7696.71	0.0152913
7694.78	0.0157061
7692.86	0.0151862
7690.93	0.0127826
7689	0.0125026
7687.07	0.0145511
7685.14	0.0164511
7683.22	0.0161932
7681.29	0.014261
7679.36	0.013416
7677.43	0.0150352
7675.5	0.0146138
7673.58	0.0145672
7671.65	0.0152875
7669.72	0.0142709
7667.79	0.0134697
7665.86	0.0154581
7663.94	0.0174267
7662.01	0.0182774
7660.08	0.015918
7658.15	0.014406
7656.22	0.0141031
7654.29	0.0122287
7652.37	0.0117451
7650.44	0.0152908
7648.51	0.0166556
7646.58	0.0181638
7644.66	0.0176364
7642.73	0.0140342
7640.8	0.013049
7638.87	0.013767
7636.94	0.0140772
7635.02	0.0145368
7633.09	0.0147201
7631.16	0.0133045
7629.23	0.0124066
7627.3	0.0131956
7625.38	0.014765
7623.45	0.0138217
7621.52	0.0145415
7619.59	0.0157595
7617.66	0.0161512
7615.73	0.0151121
7613.81	0.0142918
7611.88	0.0162345
7609.95	0.0174525
7608.02	0.0157033
7606.09	0.0162168
7604.17	0.016571
7602.24	0.0158323
7600.31	0.0145921
7598.38	0.014753
7596.46	0.0152023
7594.53	0.0138785
7592.6	0.0126902
7590.67	0.0123677
7588.74	0.0124055
7586.81	0.0138206
