mAHl0242.spa, Tue Oct 31 19:14:25 2006 (GMT-10:00)
7999.41	0.00931519
7997.48	0.0118433
7995.55	0.0130283
7993.62	0.0116187
7991.7	0.00953593
7989.77	0.0082413
7987.84	0.0102257
7985.91	0.00872686
7983.98	0.00878444
7982.06	0.0105968
7980.13	0.00696883
7978.2	0.00407332
7976.27	0.00572664
7974.34	0.00763149
7972.42	0.00765436
7970.49	0.00771901
7968.56	0.00792672
7966.63	0.0109804
7964.7	0.0125469
7962.78	0.0115965
7960.85	0.0123009
7958.92	0.0108267
7956.99	0.00669047
7955.06	0.00723612
7953.14	0.00702823
7951.21	0.00654722
7949.28	0.00767506
7947.35	0.0062618
7945.42	0.0104763
7943.5	0.0128431
7941.57	0.0110245
7939.64	0.00926083
7937.71	0.00883245
7935.78	0.00857706
7933.86	0.00962011
7931.93	0.0109108
7930	0.0127523
7928.07	0.0136991
7926.14	0.011682
7924.22	0.0128307
7922.29	0.0121211
7920.36	0.00876229
7918.43	0.00864154
7916.5	0.0103901
7914.58	0.0113489
7912.65	0.0121642
7910.72	0.00978857
7908.79	0.00955006
7906.86	0.011175
7904.94	0.0129798
7903.01	0.0107923
7901.08	0.00796597
7899.15	0.00699119
7897.22	0.0089172
7895.3	0.00856063
7893.37	0.00697331
7891.44	0.00930328
7889.51	0.00878725
7887.58	0.00864607
7885.66	0.00990411
7883.73	0.00837903
7881.8	0.00827642
7879.87	0.0101226
7877.94	0.00988727
7876.02	0.00927917
7874.09	0.00980914
7872.16	0.00813491
7870.23	0.00912488
7868.3	0.011898
7866.38	0.0104005
7864.45	0.00698159
7862.52	0.00767021
7860.59	0.0108699
7858.66	0.0118398
7856.74	0.00874809
7854.81	0.00881301
7852.88	0.00826798
7850.95	0.00660999
7849.02	0.00667291
7847.1	0.00680566
7845.17	0.00843964
7843.24	0.00987432
7841.31	0.0110575
7839.38	0.0105628
7837.46	0.00938859
7835.53	0.0102834
7833.6	0.0094384
7831.67	0.0101261
7829.74	0.00840352
7827.82	0.00566561
7825.89	0.0057899
7823.96	0.00871997
7822.03	0.0116246
7820.1	0.0104171
7818.18	0.00814392
7816.25	0.0109059
7814.32	0.0119154
7812.39	0.0120133
7810.46	0.0116749
7808.54	0.00956249
7806.61	0.0091552
7804.68	0.00926228
7802.75	0.0112883
7800.82	0.0102836
7798.9	0.00841156
7796.97	0.00975919
7795.04	0.0128333
7793.11	0.0104534
7791.18	0.00890313
7789.26	0.0100795
7787.33	0.0101604
7785.4	0.00797002
7783.47	0.00878725
7781.54	0.0106237
7779.62	0.00787877
7777.69	0.00844937
7775.76	0.00974828
7773.83	0.0076955
7771.9	0.00805234
7769.98	0.00844926
7768.05	0.0088592
7766.12	0.00728107
7764.19	0.00542864
7762.26	0.00573856
7760.34	0.00826031
7758.41	0.00944128
7756.48	0.00857503
7754.55	0.00768781
7752.62	0.00819558
7750.7	0.00808272
7748.77	0.00915398
7746.84	0.00898573
7744.91	0.0092741
7742.98	0.00993378
7741.06	0.00890303
7739.13	0.00995707
7737.2	0.0110425
7735.27	0.0103256
7733.34	0.0110784
7731.42	0.0108018
7729.49	0.00893766
7727.56	0.00846129
7725.63	0.00790904
7723.7	0.00823705
7721.78	0.00928131
7719.85	0.00857253
7717.92	0.00703315
7715.99	0.00841734
7714.06	0.0117919
7712.14	0.010473
7710.21	0.00908025
7708.28	0.00776451
7706.35	0.00920244
7704.42	0.0103123
7702.5	0.00869877
7700.57	0.00970799
7698.64	0.0104607
7696.71	0.0108462
7694.78	0.0108522
7692.86	0.00900538
7690.93	0.00651086
7689	0.00612817
7687.07	0.0079191
7685.14	0.00873373
7683.22	0.00812421
7681.29	0.00676467
7679.36	0.00611805
7677.43	0.00796806
7675.5	0.00837785
7673.58	0.00631471
7671.65	0.00580064
7669.72	0.00723329
7667.79	0.00746123
7665.86	0.00834819
7663.94	0.0104585
7662.01	0.01139
7660.08	0.00998816
7658.15	0.00981751
7656.22	0.00955331
7654.29	0.00754581
7652.37	0.00716251
7650.44	0.00749734
7648.51	0.00898099
7646.58	0.00850424
7644.66	0.00734334
7642.73	0.00720701
7640.8	0.00738199
7638.87	0.00679072
7636.94	0.00622748
7635.02	0.00690012
7633.09	0.00732706
7631.16	0.00851018
7629.23	0.0093937
