mAHl0629.spa, Wed Nov 01 08:01:25 2006 (GMT-10:00)
7999.41	-0.0283779
7997.48	-0.026916
7995.55	-0.0274667
7993.62	-0.028281
7991.7	-0.0285688
7989.77	-0.0279826
7987.84	-0.0257908
7985.91	-0.0266815
7983.98	-0.0279148
7982.06	-0.0269074
7980.13	-0.0278415
7978.2	-0.0297399
7976.27	-0.0276767
7974.34	-0.0252201
7972.42	-0.0258032
7970.49	-0.0274193
7968.56	-0.026816
7966.63	-0.0257062
7964.7	-0.0256592
7962.78	-0.0249368
7960.85	-0.0246087
7958.92	-0.0252377
7956.99	-0.0259793
7955.06	-0.0266478
7953.14	-0.0273037
7951.21	-0.0257389
7949.28	-0.0258076
7947.35	-0.027622
7945.42	-0.0264851
7943.5	-0.0237576
7941.57	-0.0256216
7939.64	-0.0292394
7937.71	-0.030307
7935.78	-0.0283507
7933.86	-0.0262187
7931.93	-0.0269797
7930	-0.0274754
7928.07	-0.0251567
7926.14	-0.0239261
7924.22	-0.0243016
7922.29	-0.0286643
7920.36	-0.0270867
7918.43	-0.0278901
7916.5	-0.0303657
7914.58	-0.0285728
7912.65	-0.0277196
7910.72	-0.0259348
7908.79	-0.0223956
7906.86	-0.0238698
7904.94	-0.0266887
7903.01	-0.0290876
7901.08	-0.0308462
7899.15	-0.0299456
7897.22	-0.0271953
7895.3	-0.0243638
7893.37	-0.0241924
7891.44	-0.0242806
7889.51	-0.0260499
7887.58	-0.0280148
7885.66	-0.0296749
7883.73	-0.0307475
7881.8	-0.0298234
7879.87	-0.0255615
7877.94	-0.0221804
7876.02	-0.0221289
7874.09	-0.0214017
7872.16	-0.023176
7870.23	-0.0248816
7868.3	-0.0245477
7866.38	-0.0260866
7864.45	-0.0268485
7862.52	-0.0259849
7860.59	-0.0259164
7858.66	-0.0268349
7856.74	-0.0280765
7854.81	-0.0275657
7852.88	-0.0274567
7850.95	-0.0286015
7849.02	-0.0272663
7847.1	-0.0263902
7845.17	-0.0267053
7843.24	-0.0247585
7841.31	-0.023552
7839.38	-0.0230893
7837.46	-0.0239699
7835.53	-0.0254629
7833.6	-0.0265363
7831.67	-0.0237241
7829.74	-0.022923
7827.82	-0.026694
7825.89	-0.0294877
7823.96	-0.0282621
7822.03	-0.0247906
7820.1	-0.0254815
7818.18	-0.027648
7816.25	-0.0273958
7814.32	-0.0261565
7812.39	-0.0252772
7810.46	-0.0242971
7808.54	-0.0239377
7806.61	-0.0252722
7804.68	-0.0261068
7802.75	-0.0261982
7800.82	-0.0249361
7798.9	-0.0253418
7796.97	-0.0230128
7795.04	-0.0207486
7793.11	-0.0234225
7791.18	-0.0255045
7789.26	-0.0263288
7787.33	-0.0273998
7785.4	-0.0278218
7783.47	-0.0265472
7781.54	-0.0256639
7779.62	-0.0258065
7777.69	-0.0248876
7775.76	-0.0257472
7773.83	-0.0264792
7771.9	-0.024813
7769.98	-0.0233403
7768.05	-0.0228439
7766.12	-0.0253094
7764.19	-0.0275006
7762.26	-0.0269995
7760.34	-0.0259823
7758.41	-0.0238058
7756.48	-0.0243788
7754.55	-0.0270473
7752.62	-0.0255806
7750.7	-0.0252292
7748.77	-0.0251848
7746.84	-0.0254609
7744.91	-0.0266366
7742.98	-0.0269222
7741.06	-0.0270045
7739.13	-0.0242886
7737.2	-0.0234432
7735.27	-0.0239037
7733.34	-0.0235779
7731.42	-0.023053
7729.49	-0.023157
7727.56	-0.0226538
7725.63	-0.0237418
7723.7	-0.0242562
7721.78	-0.0222844
7719.85	-0.0228141
7717.92	-0.0265604
7715.99	-0.0277009
7714.06	-0.0245085
7712.14	-0.0218289
7710.21	-0.0220799
7708.28	-0.0230485
7706.35	-0.0247897
7704.42	-0.0255852
7702.5	-0.0261069
7700.57	-0.0261182
7698.64	-0.0261116
7696.71	-0.0259381
7694.78	-0.0232772
7692.86	-0.0219468
7690.93	-0.0255385
7689	-0.0267492
7687.07	-0.0258441
7685.14	-0.0244012
7683.22	-0.0237718
7681.29	-0.0256791
7679.36	-0.0237245
7677.43	-0.0216634
7675.5	-0.0230515
7673.58	-0.0238167
7671.65	-0.024719
7669.72	-0.0262384
7667.79	-0.0250704
7665.86	-0.0227233
7663.94	-0.0211949
7662.01	-0.0190868
7660.08	-0.020094
7658.15	-0.0218082
7656.22	-0.0240351
7654.29	-0.0269918
7652.37	-0.0265828
7650.44	-0.0233119
7648.51	-0.0214946
7646.58	-0.0226967
7644.66	-0.0245138
7642.73	-0.0243593
7640.8	-0.022472
7638.87	-0.0227979
7636.94	-0.0256135
7635.02	-0.0275797
7633.09	-0.0271839
7631.16	-0.0252915
7629.23	-0.0237864
7627.3	-0.0241001
7625.38	-0.0242857
7623.45	-0.0239233
7621.52	-0.0230842
7619.59	-0.0219018
7617.66	-0.0215787
7615.73	-0.0231955
7613.81	-0.0240432
7611.88	-0.0228797
7609.95	-0.0215381
7608.02	-0.0211574
7606.09	-0.0219539
7604.17	-0.0249634
7602.24	-0.0261688
7600.31	-0.0252776
7598.38	-0.0234171
7596.46	-0.0220394
7594.53	-0.0226494
7592.6	-0.0229488
7590.67	-0.0236175
7588.74	-0.0273083
7586.81	-0.0282166
7584.89	-0.0263347
7582.96	-0.0265023
7581.03	-0.0267946
7579.1	-0.0255873
7577.17	-0.0254751
7575.25	-0.0243865
7573.32	-0.0203126
7571.39	-0.0201807
7569.46	-0.0231913
7567.53	-0.0231187
7565.61	-0.0229134
7563.68	-0.0235539
7561.75	-0.0243629
7559.82	-0.0246901
7557.89	-0.0229062
7555.97	-0.0225479
7554.04	-0.0227514
7552.11	-0.0219942
7550.18	-0.0219719
7548.25	-0.0230409
7546.33	-0.0247153
7544.4	-0.0260049
7542.47	-0.0259435
7540.54	-0.0229189
7538.61	-0.0201041
7536.69	-0.0221992
7534.76	-0.0251853
7532.83	-0.0234182
7530.9	-0.0228752
7528.97	-0.0240607
7527.05	-0.023348
7525.12	-0.0231646
7523.19	-0.0234196
7521.26	-0.0229704
7519.33	-0.0237165
7517.41	-0.0236745
7515.48	-0.0223233
7513.55	-0.02286
7511.62	-0.0243274
7509.69	-0.0235344
7507.77	-0.0223623
7505.84	-0.0210875
7503.91	-0.0215521
7501.98	-0.022222
7500.05	-0.0231913
7498.13	-0.0240762
7496.2	-0.0235106
7494.27	-0.0223218
7492.34	-0.0212601
7490.41	-0.0227703
7488.49	-0.0239123
7486.56	-0.0234659
7484.63	-0.0245659
7482.7	-0.0249628
7480.77	-0.024056
7478.85	-0.0242623
7476.92	-0.0244206
7474.99	-0.0248708
7473.06	-0.0239369
7471.13	-0.021899
7469.21	-0.0232341
7467.28	-0.0238188
7465.35	-0.0226115
7463.42	-0.0223499
