mAHl0334.spa, Tue Oct 31 22:16:45 2006 (GMT-10:00)
7999.41	0.016549
7997.48	0.0163092
7995.55	0.0140091
7993.62	0.0130791
7991.7	0.0136784
7989.77	0.0169628
7987.84	0.0194344
7985.91	0.014926
7983.98	0.0136594
7982.06	0.0144683
7980.13	0.0124137
7978.2	0.0128378
7976.27	0.0147765
7974.34	0.0137521
7972.42	0.00934299
7970.49	0.00964826
7968.56	0.0124389
7966.63	0.013901
7964.7	0.0148202
7962.78	0.014404
7960.85	0.0147759
7958.92	0.0178652
7956.99	0.0171179
7955.06	0.0146138
7953.14	0.0130108
7951.21	0.0134229
7949.28	0.0143384
7947.35	0.0145511
7945.42	0.0161873
7943.5	0.0171807
7941.57	0.0157201
7939.64	0.0109705
7937.71	0.0114341
7935.78	0.0131774
7933.86	0.0111905
7931.93	0.00935236
7930	0.0126634
7928.07	0.0174693
7926.14	0.0184567
7924.22	0.0179916
7922.29	0.0163009
7920.36	0.0168005
7918.43	0.0155863
7916.5	0.0143749
7914.58	0.0133366
7912.65	0.0146358
7910.72	0.0161171
7908.79	0.0168488
7906.86	0.015442
7904.94	0.0143671
7903.01	0.0147212
7901.08	0.0139433
7899.15	0.0146392
7897.22	0.0174775
7895.3	0.0179977
7893.37	0.0178782
7891.44	0.0187484
7889.51	0.0164263
7887.58	0.0135053
7885.66	0.0114665
7883.73	0.009135
7881.8	0.0120222
7879.87	0.0176276
7877.94	0.0177797
7876.02	0.015568
7874.09	0.0171797
7872.16	0.0176015
7870.23	0.015637
7868.3	0.0169643
7866.38	0.0178888
7864.45	0.014119
7862.52	0.0131619
7860.59	0.013882
7858.66	0.0131981
7856.74	0.0121204
7854.81	0.0151411
7852.88	0.0144182
7850.95	0.0127028
7849.02	0.0134868
7847.1	0.0135601
7845.17	0.0150679
7843.24	0.0164897
7841.31	0.0158566
7839.38	0.017524
7837.46	0.017366
7835.53	0.0133417
7833.6	0.0117737
7831.67	0.0130262
7829.74	0.0145807
7827.82	0.0161072
7825.89	0.0146747
7823.96	0.0138876
7822.03	0.0138917
7820.1	0.0130955
7818.18	0.011124
7816.25	0.0140089
7814.32	0.0171376
7812.39	0.0168784
7810.46	0.0149685
7808.54	0.0138179
7806.61	0.0139619
7804.68	0.0155342
7802.75	0.018993
7800.82	0.0196063
7798.9	0.0162291
7796.97	0.0163989
7795.04	0.014589
7793.11	0.0122373
7791.18	0.0142724
7789.26	0.0166864
7787.33	0.0164085
7785.4	0.014919
7783.47	0.0137095
7781.54	0.011836
7779.62	0.011732
7777.69	0.0125969
7775.76	0.014339
7773.83	0.0154278
7771.9	0.0147534
7769.98	0.0145441
7768.05	0.0139147
7766.12	0.0118315
7764.19	0.0126924
7762.26	0.013687
7760.34	0.0136843
7758.41	0.0146033
7756.48	0.0140084
7754.55	0.0127737
7752.62	0.0146186
7750.7	0.0141413
7748.77	0.0138129
7746.84	0.013934
7744.91	0.0130327
7742.98	0.0124543
7741.06	0.0137399
7739.13	0.0158479
7737.2	0.0155149
7735.27	0.0144852
7733.34	0.016271
7731.42	0.0180872
7729.49	0.0153518
7727.56	0.0138433
7725.63	0.0128787
