mAHl0294.spa, Tue Oct 31 20:57:27 2006 (GMT-10:00)
7999.41	0.0179088
7997.48	0.0187568
7995.55	0.0174415
7993.62	0.0161227
7991.7	0.0172112
7989.77	0.0175295
7987.84	0.0173231
7985.91	0.0149044
7983.98	0.0152522
7982.06	0.0159091
7980.13	0.0129846
7978.2	0.0113658
7976.27	0.0130812
7974.34	0.0156131
7972.42	0.0142995
7970.49	0.0121953
7968.56	0.00987842
7966.63	0.00885944
7964.7	0.0104914
7962.78	0.0113818
7960.85	0.0139574
7958.92	0.0153702
7956.99	0.0129673
7955.06	0.0120688
7953.14	0.011103
7951.21	0.0134291
7949.28	0.0144254
7947.35	0.012161
7945.42	0.0165677
7943.5	0.020123
7941.57	0.015753
7939.64	0.0113677
7937.71	0.0103823
7935.78	0.0113448
7933.86	0.0137186
7931.93	0.0129709
7930	0.0128697
7928.07	0.0152848
7926.14	0.0170782
7924.22	0.0173338
7922.29	0.0161425
7920.36	0.0153404
7918.43	0.0132508
7916.5	0.0119767
7914.58	0.0126919
7912.65	0.0149401
7910.72	0.0153316
7908.79	0.0146794
7906.86	0.0135687
7904.94	0.0145789
7903.01	0.0121494
7901.08	0.0113395
7899.15	0.014253
7897.22	0.0157869
7895.3	0.0149638
7893.37	0.0125924
7891.44	0.0135425
7889.51	0.0143999
7887.58	0.0151695
7885.66	0.0129537
7883.73	0.00985202
7881.8	0.0102255
7879.87	0.0127958
7877.94	0.0147433
7876.02	0.0150729
7874.09	0.0143097
7872.16	0.014244
7870.23	0.0170267
7868.3	0.0188267
7866.38	0.0159074
7864.45	0.0139484
7862.52	0.0133447
7860.59	0.0125933
7858.66	0.0132243
7856.74	0.011419
7854.81	0.0132831
7852.88	0.0166454
7850.95	0.0134572
7849.02	0.012382
7847.1	0.0124231
7845.17	0.0125278
7843.24	0.0117213
7841.31	0.0140185
7839.38	0.016232
7837.46	0.0146306
7835.53	0.0145865
7833.6	0.0154372
7831.67	0.0169173
7829.74	0.0133912
7827.82	0.0113715
7825.89	0.0130446
7823.96	0.0153699
7822.03	0.0177362
7820.1	0.0153338
7818.18	0.012272
7816.25	0.0123601
7814.32	0.00993178
7812.39	0.00848886
7810.46	0.0117656
7808.54	0.0148033
7806.61	0.0161523
7804.68	0.0167335
7802.75	0.0181123
7800.82	0.0177283
7798.9	0.015497
7796.97	0.0145782
7795.04	0.0157302
7793.11	0.0126601
7791.18	0.0121288
7789.26	0.0141071
7787.33	0.0125993
7785.4	0.0106534
7783.47	0.0113286
7781.54	0.0113293
7779.62	0.0125599
7777.69	0.0137199
7775.76	0.0142232
7773.83	0.014818
7771.9	0.016297
7769.98	0.0157785
7768.05	0.0131622
7766.12	0.0106901
7764.19	0.0101282
7762.26	0.013244
7760.34	0.0156772
7758.41	0.0145884
7756.48	0.013382
7754.55	0.0124347
7752.62	0.0125915
7750.7	0.0116981
7748.77	0.0123348
7746.84	0.0128645
7744.91	0.0132599
7742.98	0.0134557
7741.06	0.0115959
7739.13	0.0119871
7737.2	0.0134508
7735.27	0.0129747
7733.34	0.0129959
7731.42	0.0145066
7729.49	0.0136984
7727.56	0.0133651
7725.63	0.0148614
7723.7	0.0148231
7721.78	0.0139244
7719.85	0.0133758
7717.92	0.0120477
7715.99	0.0112767
7714.06	0.0128309
7712.14	0.0138342
7710.21	0.0139405
7708.28	0.0132642
7706.35	0.0146089
7704.42	0.0165575
7702.5	0.0166333
7700.57	0.0141269
