mAHl0523.spa, Wed Nov 01 04:31:23 2006 (GMT-10:00)
7999.41	-0.0276059
7997.48	-0.0267408
7995.55	-0.0259805
7993.62	-0.0259673
7991.7	-0.0273201
7989.77	-0.0255921
7987.84	-0.0231181
7985.91	-0.0272172
7983.98	-0.026221
7982.06	-0.0224254
7980.13	-0.0262856
7978.2	-0.0304029
7976.27	-0.0293713
7974.34	-0.0282577
7972.42	-0.03085
7970.49	-0.0300116
7968.56	-0.0273025
7966.63	-0.0271366
7964.7	-0.0264678
7962.78	-0.0241619
7960.85	-0.0255994
7958.92	-0.0267991
7956.99	-0.0281161
7955.06	-0.0286127
7953.14	-0.0291665
7951.21	-0.0265434
7949.28	-0.0260572
7947.35	-0.0273802
7945.42	-0.0242252
7943.5	-0.0235724
7941.57	-0.0277066
7939.64	-0.0308561
7937.71	-0.0300899
7935.78	-0.0276786
7933.86	-0.0266496
7931.93	-0.026976
7930	-0.0274779
7928.07	-0.027731
7926.14	-0.0269254
7924.22	-0.0257426
7922.29	-0.0272541
7920.36	-0.0270459
7918.43	-0.0277833
7916.5	-0.0276072
7914.58	-0.0274176
7912.65	-0.025408
7910.72	-0.0244847
7908.79	-0.0259724
7906.86	-0.0283132
7904.94	-0.0274199
7903.01	-0.0272915
7901.08	-0.0298928
7899.15	-0.0295499
7897.22	-0.0279683
7895.3	-0.027341
7893.37	-0.026844
7891.44	-0.0243807
7889.51	-0.0241176
7887.58	-0.0245675
7885.66	-0.0257966
7883.73	-0.0291958
7881.8	-0.0311876
7879.87	-0.028538
7877.94	-0.0273413
7876.02	-0.0283871
7874.09	-0.0285449
7872.16	-0.0272263
7870.23	-0.0263293
7868.3	-0.0259233
7866.38	-0.0258441
7864.45	-0.0264462
7862.52	-0.0280964
7860.59	-0.0273108
7858.66	-0.0268628
7856.74	-0.0283514
7854.81	-0.0249826
7852.88	-0.0230947
7850.95	-0.0249086
7849.02	-0.0278972
7847.1	-0.0300104
7845.17	-0.0288295
7843.24	-0.0261563
7841.31	-0.0240812
7839.38	-0.0226862
7837.46	-0.0243824
7835.53	-0.0250978
7833.6	-0.0248571
7831.67	-0.0241122
7829.74	-0.0255104
7827.82	-0.0275851
7825.89	-0.0288264
7823.96	-0.0295308
7822.03	-0.0282019
7820.1	-0.0244397
7818.18	-0.0239036
7816.25	-0.0255392
7814.32	-0.0270174
7812.39	-0.0271848
7810.46	-0.02509
7808.54	-0.0240828
7806.61	-0.0253243
7804.68	-0.0263935
7802.75	-0.0254666
7800.82	-0.0244141
7798.9	-0.0253894
7796.97	-0.0234156
7795.04	-0.0216914
7793.11	-0.0251632
7791.18	-0.0277467
7789.26	-0.0264076
7787.33	-0.0278489
7785.4	-0.0299543
7783.47	-0.0272974
7781.54	-0.0272363
7779.62	-0.0280976
7777.69	-0.0264025
7775.76	-0.0245219
7773.83	-0.0241041
7771.9	-0.0234123
7769.98	-0.0241936
7768.05	-0.0257905
7766.12	-0.0270295
7764.19	-0.0273523
7762.26	-0.0267214
7760.34	-0.0259802
7758.41	-0.0250069
7756.48	-0.0248368
7754.55	-0.0258711
7752.62	-0.0252972
7750.7	-0.0259367
7748.77	-0.0265921
7746.84	-0.0253668
7744.91	-0.0251082
7742.98	-0.0254379
7741.06	-0.0274159
7739.13	-0.0256726
7737.2	-0.0233019
7735.27	-0.0240115
7733.34	-0.0266014
7731.42	-0.0261448
7729.49	-0.0242845
7727.56	-0.023239
7725.63	-0.0262498
7723.7	-0.0281105
7721.78	-0.0269781
7719.85	-0.0251574
7717.92	-0.0263815
7715.99	-0.0274076
7714.06	-0.0268358
7712.14	-0.0259678
7710.21	-0.0263677
7708.28	-0.027361
7706.35	-0.0269762
7704.42	-0.0258466
7702.5	-0.0264449
7700.57	-0.0263408
7698.64	-0.0247397
7696.71	-0.0243791
7694.78	-0.0242001
7692.86	-0.0238291
7690.93	-0.0273075
7689	-0.0285784
7687.07	-0.0258143
7685.14	-0.0251368
7683.22	-0.0265174
7681.29	-0.0284806
7679.36	-0.0289414
7677.43	-0.0268254
7675.5	-0.0256921
7673.58	-0.0256276
7671.65	-0.0261126
7669.72	-0.0252703
7667.79	-0.023942
7665.86	-0.0240865
7663.94	-0.02446
7662.01	-0.0225582
7660.08	-0.0220268
7658.15	-0.0236996
7656.22	-0.0265237
7654.29	-0.0287034
7652.37	-0.0266099
7650.44	-0.0231749
7648.51	-0.0227429
7646.58	-0.0242078
7644.66	-0.025656
7642.73	-0.0263127
7640.8	-0.0270181
7638.87	-0.0275655
7636.94	-0.0267454
7635.02	-0.0266517
7633.09	-0.0254489
7631.16	-0.0236974
7629.23	-0.0258218
7627.3	-0.0284724
7625.38	-0.027885
7623.45	-0.0261865
7621.52	-0.0252184
7619.59	-0.0243978
7617.66	-0.0241745
7615.73	-0.0254506
7613.81	-0.0264023
7611.88	-0.0252221
7609.95	-0.0246629
7608.02	-0.0253882
7606.09	-0.0245658
7604.17	-0.025924
7602.24	-0.0268067
7600.31	-0.0244852
7598.38	-0.0238959
7596.46	-0.0247392
7594.53	-0.0254654
7592.6	-0.0244768
7590.67	-0.0261063
7588.74	-0.0279713
7586.81	-0.0274603
7584.89	-0.0266874
7582.96	-0.0271202
7581.03	-0.0266126
7579.1	-0.0259116
7577.17	-0.0259558
7575.25	-0.0265964
7573.32	-0.0251127
7571.39	-0.0251897
7569.46	-0.0271242
7567.53	-0.0277462
7565.61	-0.0281123
7563.68	-0.0278027
7561.75	-0.0277252
7559.82	-0.0270466
7557.89	-0.0258566
7555.97	-0.027559
7554.04	-0.0273969
7552.11	-0.025415
7550.18	-0.0249533
7548.25	-0.0257947
7546.33	-0.0274532
7544.4	-0.0275827
7542.47	-0.0276411
7540.54	-0.0260223
7538.61	-0.0242181
7536.69	-0.0258385
7534.76	-0.0262165
7532.83	-0.024024
7530.9	-0.023623
7528.97	-0.0258141
7527.05	-0.027054
7525.12	-0.0270932
7523.19	-0.0256348
7521.26	-0.0247369
7519.33	-0.0261579
7517.41	-0.025526
7515.48	-0.0248599
7513.55	-0.0257426
7511.62	-0.0266357
7509.69	-0.0268975
7507.77	-0.0245878
7505.84	-0.0230791
7503.91	-0.0247079
7501.98	-0.0254606
7500.05	-0.0257108
7498.13	-0.0272555
7496.2	-0.0260595
7494.27	-0.0244889
7492.34	-0.0239914
7490.41	-0.0250796
7488.49	-0.0253918
7486.56	-0.0249546
7484.63	-0.0251
7482.7	-0.0249681
7480.77	-0.023909
7478.85	-0.0257019
7476.92	-0.0280407
7474.99	-0.0285846
7473.06	-0.0262335
7471.13	-0.0245616
7469.21	-0.0244248
7467.28	-0.0243195
7465.35	-0.0247779
7463.42	-0.0244063
7461.49	-0.0247633
7459.57	-0.0259736
7457.64	-0.024766
7455.71	-0.0235443
7453.78	-0.0243344
7451.85	-0.0259931
7449.93	-0.0270547
7448	-0.0254581
7446.07	-0.0249349
7444.14	-0.0260767
7442.21	-0.0279714
7440.29	-0.0275582
7438.36	-0.0261014
7436.43	-0.0257037
7434.5	-0.025707
7432.57	-0.0274867
7430.65	-0.0267134
7428.72	-0.0259137
7426.79	-0.0263607
7424.86	-0.0261691
7422.93	-0.0241816
7421.01	-0.0248969
7419.08	-0.0265372
7417.15	-0.025588
7415.22	-0.0255525
7413.29	-0.0243237
7411.37	-0.0225097
7409.44	-0.0238777
7407.51	-0.0251466
7405.58	-0.0248538
7403.65	-0.0243902
7401.73	-0.023984
7399.8	-0.0249654
7397.87	-0.0266397
7395.94	-0.0270381
7394.01	-0.0253658
7392.09	-0.0233486
7390.16	-0.0228149
7388.23	-0.0236975
7386.3	-0.0232706
7384.37	-0.0229964
7382.45	-0.0255851
7380.52	-0.0261204
7378.59	-0.0236831
7376.66	-0.0222095
7374.73	-0.023564
7372.81	-0.0251151
7370.88	-0.0262824
7368.95	-0.0264512
7367.02	-0.0254454
7365.09	-0.0248222
7363.17	-0.0251571
7361.24	-0.0258361
7359.31	-0.0256503
7357.38	-0.0246959
7355.45	-0.0238012
7353.53	-0.0235786
7351.6	-0.0248739
7349.67	-0.0248204
7347.74	-0.0248433
7345.81	-0.0253631
7343.89	-0.0257405
7341.96	-0.0259068
7340.03	-0.0259743
7338.1	-0.0251148
7336.17	-0.0238957
7334.25	-0.0244903
7332.32	-0.0241767
7330.39	-0.0249126
7328.46	-0.0247773
7326.53	-0.0245167
7324.61	-0.025491
7322.68	-0.0257863
7320.75	-0.0264423
7318.82	-0.0258873
7316.89	-0.0231952
7314.97	-0.0218243
7313.04	-0.0233751
7311.11	-0.0251077
7309.18	-0.0248695
7307.25	-0.0234039
7305.33	-0.0234324
7303.4	-0.0238574
7301.47	-0.0246414
7299.54	-0.0248401
7297.61	-0.0249002
7295.69	-0.0254267
7293.76	-0.0253852
7291.83	-0.024841
