mAHl0412.spa, Wed Nov 01 00:51:26 2006 (GMT-10:00)
7999.41	0.0151452
7997.48	0.0155135
7995.55	0.017579
7993.62	0.0176303
7991.7	0.017325
7989.77	0.0171974
7987.84	0.0183506
7985.91	0.0177883
7983.98	0.0172462
7982.06	0.0158124
7980.13	0.0121124
7978.2	0.0125104
7976.27	0.0147412
7974.34	0.0164287
7972.42	0.0146695
7970.49	0.0123899
7968.56	0.0171174
7966.63	0.0186134
7964.7	0.0175618
7962.78	0.0175629
7960.85	0.017018
7958.92	0.0159659
7956.99	0.0122812
7955.06	0.0117224
7953.14	0.0122591
7951.21	0.013062
7949.28	0.0166078
7947.35	0.0162209
7945.42	0.0179743
7943.5	0.0191566
7941.57	0.0163156
7939.64	0.0131422
7937.71	0.0116021
7935.78	0.0135258
7933.86	0.0139222
7931.93	0.0130267
7930	0.0140854
7928.07	0.0176978
7926.14	0.0195703
7924.22	0.0197628
7922.29	0.0168835
7920.36	0.0177851
7918.43	0.0163482
7916.5	0.0159958
7914.58	0.0173324
7912.65	0.0170241
7910.72	0.0154936
7908.79	0.0170875
7906.86	0.0162457
7904.94	0.0152503
7903.01	0.0154362
7901.08	0.0138959
7899.15	0.0148475
7897.22	0.0164567
7895.3	0.0158348
7893.37	0.0163008
7891.44	0.0176124
7889.51	0.0172754
7887.58	0.0181848
7885.66	0.0175866
7883.73	0.0148182
7881.8	0.0141923
7879.87	0.0169633
7877.94	0.0185189
7876.02	0.0174188
7874.09	0.0163261
7872.16	0.0166408
7870.23	0.016936
7868.3	0.0173199
7866.38	0.0175314
7864.45	0.016671
7862.52	0.0151422
7860.59	0.0143312
7858.66	0.0147477
7856.74	0.0135854
7854.81	0.0145874
7852.88	0.0162806
7850.95	0.0157168
7849.02	0.0153827
7847.1	0.0147061
7845.17	0.0142359
7843.24	0.016952
7841.31	0.019102
7839.38	0.0183658
7837.46	0.0174924
7835.53	0.0153293
7833.6	0.0166773
7831.67	0.019892
7829.74	0.0176095
7827.82	0.0144224
7825.89	0.0141175
7823.96	0.0137727
7822.03	0.0139973
7820.1	0.0145772
7818.18	0.0142424
7816.25	0.0157704
7814.32	0.0166243
7812.39	0.0156587
7810.46	0.0164648
7808.54	0.019105
7806.61	0.0199008
7804.68	0.0189251
7802.75	0.0181941
7800.82	0.0172272
7798.9	0.0173018
7796.97	0.0204935
7795.04	0.0210451
7793.11	0.0174909
7791.18	0.0163577
7789.26	0.0189227
7787.33	0.0182202
7785.4	0.0140317
7783.47	0.0144562
7781.54	0.0156203
7779.62	0.0149458
7777.69	0.0156395
7775.76	0.0160505
7773.83	0.0151585
7771.9	0.0154611
7769.98	0.0161255
7768.05	0.0159375
7766.12	0.0130649
7764.19	0.0124352
7762.26	0.0133099
7760.34	0.0127953
7758.41	0.0142731
7756.48	0.0148335
7754.55	0.0129874
7752.62	0.0160693
7750.7	0.0165974
7748.77	0.0119907
7746.84	0.0122528
7744.91	0.0158671
7742.98	0.0146379
7741.06	0.0124184
7739.13	0.0144817
7737.2	0.0156191
7735.27	0.0156224
7733.34	0.01681
7731.42	0.0179316
7729.49	0.0171198
7727.56	0.0167084
7725.63	0.0148584
7723.7	0.0150965
7721.78	0.0167827
7719.85	0.0176898
7717.92	0.0165258
7715.99	0.0147626
7714.06	0.0158366
7712.14	0.0151828
7710.21	0.0133863
7708.28	0.0136993
7706.35	0.0138927
7704.42	0.014647
7702.5	0.013726
7700.57	0.0148605
7698.64	0.0164681
7696.71	0.0168893
7694.78	0.0171543
7692.86	0.017036
7690.93	0.0134548
7689	0.0126831
7687.07	0.0140484
7685.14	0.0149157
7683.22	0.014458
7681.29	0.013097
7679.36	0.0123765
7677.43	0.0132616
7675.5	0.0146087
7673.58	0.0128631
7671.65	0.0117552
7669.72	0.0145423
7667.79	0.0179412
7665.86	0.018802
7663.94	0.0173326
7662.01	0.0178725
7660.08	0.0175104
7658.15	0.0157623
7656.22	0.0143005
7654.29	0.0125441
7652.37	0.0145345
7650.44	0.0187798
7648.51	0.0185294
7646.58	0.01581
7644.66	0.014198
7642.73	0.0147529
7640.8	0.0131041
