mAHl0631.spa, Wed Nov 01 08:05:22 2006 (GMT-10:00)
7999.41	-0.0267516
7997.48	-0.0262928
7995.55	-0.028541
7993.62	-0.0267302
7991.7	-0.0241523
7989.77	-0.0249757
7987.84	-0.0240909
7985.91	-0.0238866
7983.98	-0.0223143
7982.06	-0.0222853
7980.13	-0.0258724
7978.2	-0.0285663
7976.27	-0.0274201
7974.34	-0.026693
7972.42	-0.029539
7970.49	-0.0293416
7968.56	-0.0273364
7966.63	-0.027075
7964.7	-0.0255748
7962.78	-0.0225531
7960.85	-0.0248099
7958.92	-0.0264755
7956.99	-0.0269353
7955.06	-0.0275379
7953.14	-0.029674
7951.21	-0.0277659
7949.28	-0.0247644
7947.35	-0.0265307
7945.42	-0.0232906
7943.5	-0.0217767
7941.57	-0.0269419
7939.64	-0.0285205
7937.71	-0.0269085
7935.78	-0.0272233
7933.86	-0.026313
7931.93	-0.0264839
7930	-0.0261765
7928.07	-0.0248242
7926.14	-0.0253174
7924.22	-0.0244949
7922.29	-0.0262537
7920.36	-0.0263678
7918.43	-0.0257062
7916.5	-0.0259639
7914.58	-0.0276837
7912.65	-0.0258625
7910.72	-0.0239489
7908.79	-0.0239161
7906.86	-0.0247841
7904.94	-0.0241255
7903.01	-0.0259806
7901.08	-0.0284088
7899.15	-0.0271074
7897.22	-0.0252626
7895.3	-0.0253188
7893.37	-0.0259026
7891.44	-0.0245188
7889.51	-0.0247564
7887.58	-0.0270427
7885.66	-0.0295215
7883.73	-0.0296044
7881.8	-0.0283984
7879.87	-0.026657
7877.94	-0.0260481
7876.02	-0.0261625
7874.09	-0.0266192
7872.16	-0.0262223
7870.23	-0.0261835
7868.3	-0.0257156
7866.38	-0.0242589
7864.45	-0.0245287
7862.52	-0.0271971
7860.59	-0.0285089
7858.66	-0.0284282
7856.74	-0.0275337
7854.81	-0.0234731
7852.88	-0.0240485
7850.95	-0.028679
7849.02	-0.0282719
7847.1	-0.0272024
7845.17	-0.0260173
7843.24	-0.025358
7841.31	-0.0247059
7839.38	-0.0236632
7837.46	-0.0243834
7835.53	-0.0256922
7833.6	-0.0253191
7831.67	-0.0227324
7829.74	-0.0252368
7827.82	-0.0287665
7825.89	-0.0300331
7823.96	-0.0272068
7822.03	-0.0260363
7820.1	-0.02723
7818.18	-0.026336
7816.25	-0.0237896
7814.32	-0.0242664
7812.39	-0.0255492
7810.46	-0.0255743
7808.54	-0.0252338
7806.61	-0.0250001
7804.68	-0.023381
7802.75	-0.0219799
7800.82	-0.0237618
7798.9	-0.0256685
7796.97	-0.0236166
7795.04	-0.0223642
7793.11	-0.025249
7791.18	-0.0241074
7789.26	-0.0214648
7787.33	-0.0221187
7785.4	-0.0256007
7783.47	-0.0249445
7781.54	-0.0252036
7779.62	-0.0271713
7777.69	-0.025003
7775.76	-0.0225781
7773.83	-0.0236965
7771.9	-0.0256559
7769.98	-0.02555
7768.05	-0.0250126
7766.12	-0.0264876
7764.19	-0.0262906
7762.26	-0.0253595
7760.34	-0.0246471
7758.41	-0.0238781
7756.48	-0.0245597
7754.55	-0.0246029
7752.62	-0.022733
7750.7	-0.0222383
7748.77	-0.024105
7746.84	-0.0274241
7744.91	-0.0284348
7742.98	-0.0274944
7741.06	-0.0263554
7739.13	-0.0229772
7737.2	-0.0223678
7735.27	-0.0237789
7733.34	-0.0234159
7731.42	-0.0241186
7729.49	-0.0272651
7727.56	-0.0250406
7725.63	-0.0226769
7723.7	-0.0231479
7721.78	-0.0229413
7719.85	-0.023091
7717.92	-0.0247933
7715.99	-0.0249563
7714.06	-0.0235101
7712.14	-0.0244411
7710.21	-0.0268388
7708.28	-0.0273232
7706.35	-0.0261979
7704.42	-0.0251019
7702.5	-0.0248172
7700.57	-0.024525
7698.64	-0.0240773
7696.71	-0.0232068
7694.78	-0.0231781
7692.86	-0.0243337
7690.93	-0.0266516
7689	-0.0261272
7687.07	-0.0255471
7685.14	-0.0243382
7683.22	-0.0225099
7681.29	-0.0238154
7679.36	-0.0236287
7677.43	-0.0222071
7675.5	-0.0232196
7673.58	-0.0248818
7671.65	-0.0241793
7669.72	-0.0223221
7667.79	-0.0229433
