mAHl0373.spa, Tue Oct 31 23:34:04 2006 (GMT-10:00)
7999.41	0.0172079
7997.48	0.016649
7995.55	0.0176375
7993.62	0.0189918
7991.7	0.0208216
7989.77	0.0215729
7987.84	0.0211313
7985.91	0.0184314
7983.98	0.0192902
7982.06	0.018847
7980.13	0.0134717
7978.2	0.0128587
7976.27	0.016481
7974.34	0.0159429
7972.42	0.0131845
7970.49	0.0139362
7968.56	0.0175561
7966.63	0.0187226
7964.7	0.0195676
7962.78	0.020145
7960.85	0.0191442
7958.92	0.0181625
7956.99	0.0163773
7955.06	0.0161047
7953.14	0.0146796
7951.21	0.0173144
7949.28	0.0187098
7947.35	0.0167516
7945.42	0.0199456
7943.5	0.0204234
7941.57	0.0178277
7939.64	0.0170661
7937.71	0.0164282
7935.78	0.0157036
7933.86	0.0156226
7931.93	0.0164947
7930	0.0170939
7928.07	0.0191863
7926.14	0.0199759
7924.22	0.0212208
7922.29	0.0198033
7920.36	0.0170698
7918.43	0.0160322
7916.5	0.0175106
7914.58	0.0199468
7912.65	0.0209983
7910.72	0.0184265
7908.79	0.0182965
7906.86	0.019964
7904.94	0.019276
7903.01	0.0164947
7901.08	0.0159967
7899.15	0.0159683
7897.22	0.0155297
7895.3	0.0153664
7893.37	0.0149036
7891.44	0.0166822
7889.51	0.0171593
7887.58	0.0165484
7885.66	0.0161141
7883.73	0.0151202
7881.8	0.0171999
7879.87	0.0193189
7877.94	0.0188061
7876.02	0.0192681
7874.09	0.0194258
7872.16	0.0187203
7870.23	0.0186118
7868.3	0.0187615
7866.38	0.0173788
7864.45	0.016527
7862.52	0.016531
7860.59	0.0167668
7858.66	0.0159689
7856.74	0.0156553
7854.81	0.0173907
7852.88	0.0186905
7850.95	0.0185868
7849.02	0.016121
7847.1	0.0156173
7845.17	0.017953
7843.24	0.0191398
7841.31	0.0199988
7839.38	0.0205107
7837.46	0.0208853
7835.53	0.0192747
7833.6	0.0168761
7831.67	0.018655
7829.74	0.0202485
7827.82	0.0182726
7825.89	0.0163578
7823.96	0.0167326
7822.03	0.0172755
7820.1	0.0174102
7818.18	0.0160478
7816.25	0.0173834
7814.32	0.0183041
7812.39	0.017092
7810.46	0.0171782
7808.54	0.0193869
7806.61	0.0169054
7804.68	0.015806
7802.75	0.0181102
7800.82	0.0167077
7798.9	0.0163432
7796.97	0.0210145
7795.04	0.023379
7793.11	0.0202999
7791.18	0.0163594
7789.26	0.0181059
7787.33	0.0175736
7785.4	0.0150764
7783.47	0.0170659
7781.54	0.0179501
7779.62	0.0175971
7777.69	0.0193792
7775.76	0.0182972
7773.83	0.0171309
7771.9	0.0177396
7769.98	0.0168513
7768.05	0.0160997
7766.12	0.0160283
7764.19	0.0171869
7762.26	0.0176203
7760.34	0.0172181
7758.41	0.0159986
7756.48	0.0154506
7754.55	0.0151399
7752.62	0.0156906
7750.7	0.0143314
7748.77	0.0152755
7746.84	0.0164195
7744.91	0.0157358
7742.98	0.0155135
7741.06	0.0146049
7739.13	0.0152721
7737.2	0.0163216
7735.27	0.0171174
7733.34	0.018338
7731.42	0.0181617
7729.49	0.0168271
7727.56	0.0179885
7725.63	0.0186653
7723.7	0.0173321
7721.78	0.0164325
7719.85	0.0168896
7717.92	0.0162712
7715.99	0.015243
7714.06	0.016655
7712.14	0.0165989
7710.21	0.0150126
7708.28	0.0160658
7706.35	0.0177187
7704.42	0.0167104
7702.5	0.0163289
7700.57	0.0168725
7698.64	0.0169806
7696.71	0.017809
7694.78	0.0176308
7692.86	0.0164123
7690.93	0.0147255
7689	0.0148312
7687.07	0.0167242
7685.14	0.0176064
7683.22	0.0170869
7681.29	0.0158972
7679.36	0.0164517
7677.43	0.0176374
7675.5	0.0170016
7673.58	0.0163153
7671.65	0.0159096
7669.72	0.0161789
7667.79	0.0174619
7665.86	0.0173087
7663.94	0.0185768
7662.01	0.0203619
7660.08	0.0199704
7658.15	0.0187936
7656.22	0.0177152
7654.29	0.0159824
7652.37	0.0168293
7650.44	0.0181998
7648.51	0.0172397
7646.58	0.0153482
7644.66	0.0157548
7642.73	0.016105
7640.8	0.0148024
7638.87	0.0148725
7636.94	0.0137578
7635.02	0.0130141
7633.09	0.0148461
7631.16	0.0175268
7629.23	0.0177864
7627.3	0.0159363
7625.38	0.0149644
7623.45	0.0150181
7621.52	0.0159915
7619.59	0.0190139
7617.66	0.0195205
7615.73	0.01743
7613.81	0.0156153
7611.88	0.0160359
7609.95	0.0168606
7608.02	0.0168093
7606.09	0.0175022
7604.17	0.0169913
7602.24	0.0168887
7600.31	0.015935
7598.38	0.0160107
7596.46	0.0169511
7594.53	0.0166133
7592.6	0.0182592
7590.67	0.0183554
7588.74	0.0143623
7586.81	0.0120634
7584.89	0.0125195
7582.96	0.0116905
7581.03	0.0122741
7579.1	0.0150869
7577.17	0.0164665
7575.25	0.0167539
7573.32	0.0176757
7571.39	0.0164735
7569.46	0.0147766
7567.53	0.0150371
7565.61	0.0144483
7563.68	0.0145679
7561.75	0.0141045
7559.82	0.014265
7557.89	0.0155802
7555.97	0.015168
7554.04	0.0155841
7552.11	0.0167852
7550.18	0.015972
7548.25	0.0155474
7546.33	0.0145701
7544.4	0.0129994
7542.47	0.0123054
7540.54	0.0132619
7538.61	0.0153471
7536.69	0.0144052
7534.76	0.0133092
7532.83	0.0142662
7530.9	0.0160176
7528.97	0.0168096
7527.05	0.0157196
7525.12	0.0143514
7523.19	0.0147251
7521.26	0.0158854
7519.33	0.014506
7517.41	0.0139537
7515.48	0.0152768
7513.55	0.0156751
7511.62	0.0155105
7509.69	0.0151123
7507.77	0.0161415
7505.84	0.0173815
7503.91	0.0168534
7501.98	0.0159106
7500.05	0.0151098
7498.13	0.0147
7496.2	0.0147021
7494.27	0.0147798
7492.34	0.0156771
7490.41	0.0142056
7488.49	0.0141554
7486.56	0.015925
7484.63	0.0150628
7482.7	0.0129502
7480.77	0.0128395
7478.85	0.0121255
7476.92	0.0127452
7474.99	0.0146304
7473.06	0.0153748
7471.13	0.0156635
7469.21	0.0158889
7467.28	0.0153449
7465.35	0.0149006
7463.42	0.0140264
7461.49	0.0143974
7459.57	0.0144344
7457.64	0.0140946
7455.71	0.0142516
7453.78	0.0147411
7451.85	0.0136377
7449.93	0.0129747
7448	0.0137841
7446.07	0.0134194
