mAHl0340.spa, Tue Oct 31 22:28:38 2006 (GMT-10:00)
7999.41	0.0136219
7997.48	0.0161675
7995.55	0.0145543
7993.62	0.0121295
7991.7	0.0134375
7989.77	0.0152586
7987.84	0.0156446
7985.91	0.0126165
7983.98	0.013329
7982.06	0.0147096
7980.13	0.0127727
7978.2	0.0110226
7976.27	0.0117454
7974.34	0.0124755
7972.42	0.0114549
7970.49	0.0112701
7968.56	0.0130447
7966.63	0.0134619
7964.7	0.0131904
7962.78	0.0154482
7960.85	0.015195
7958.92	0.015286
7956.99	0.0128093
7955.06	0.0107802
7953.14	0.010508
7951.21	0.0112147
7949.28	0.011411
7947.35	0.0126103
7945.42	0.0166987
7943.5	0.0184223
7941.57	0.0163056
7939.64	0.0129342
7937.71	0.0109388
7935.78	0.0106986
7933.86	0.0121588
7931.93	0.0129397
7930	0.0129292
7928.07	0.0147193
7926.14	0.0152059
7924.22	0.0158196
7922.29	0.0138362
7920.36	0.0147364
7918.43	0.0154428
7916.5	0.0139178
7914.58	0.012869
7912.65	0.0147391
7910.72	0.0150605
7908.79	0.0162514
7906.86	0.0139255
7904.94	0.0132268
7903.01	0.0122123
7901.08	0.0114633
7899.15	0.0140351
7897.22	0.013476
7895.3	0.0107748
7893.37	0.010617
7891.44	0.0142558
7889.51	0.0174042
7887.58	0.015508
7885.66	0.0138631
7883.73	0.0116521
7881.8	0.0101821
7879.87	0.0119101
7877.94	0.0132705
7876.02	0.0136318
7874.09	0.0144909
7872.16	0.0152845
7870.23	0.0163113
7868.3	0.0172337
7866.38	0.0162873
7864.45	0.0141254
7862.52	0.013038
7860.59	0.0106408
7858.66	0.00898011
7856.74	0.00922248
7854.81	0.012114
7852.88	0.0126751
7850.95	0.0109829
7849.02	0.0115665
7847.1	0.0139052
7845.17	0.0144513
7843.24	0.0145051
7841.31	0.0139298
7839.38	0.0138611
7837.46	0.0125901
7835.53	0.012521
7833.6	0.0124573
7831.67	0.0166148
7829.74	0.0168557
7827.82	0.0122554
7825.89	0.0120686
7823.96	0.0121487
7822.03	0.0118189
7820.1	0.011127
7818.18	0.0118
7816.25	0.0137482
7814.32	0.0127548
7812.39	0.0126681
7810.46	0.0134213
7808.54	0.012798
7806.61	0.010807
7804.68	0.0111434
7802.75	0.0149041
7800.82	0.0151814
7798.9	0.0137781
7796.97	0.0155362
7795.04	0.0167011
7793.11	0.0139939
7791.18	0.0133948
7789.26	0.0151362
7787.33	0.014789
7785.4	0.0128159
7783.47	0.0142671
7781.54	0.0142846
7779.62	0.0143688
7777.69	0.0160183
7775.76	0.0160982
7773.83	0.0158881
7771.9	0.0159229
7769.98	0.0149276
7768.05	0.0129211
7766.12	0.00954077
7764.19	0.00995612
7762.26	0.0106189
7760.34	0.011061
7758.41	0.0113125
7756.48	0.0119913
7754.55	0.0103785
7752.62	0.0113578
7750.7	0.0126427
7748.77	0.0125283
7746.84	0.0106748
7744.91	0.0106062
7742.98	0.0122374
7741.06	0.0110454
7739.13	0.0111264
7737.2	0.0128008
7735.27	0.0139679
7733.34	0.0151752
7731.42	0.0153455
7729.49	0.0138712
7727.56	0.0139279
7725.63	0.0129461
7723.7	0.0121697
7721.78	0.0133104
7719.85	0.0136329
7717.92	0.011449
7715.99	0.0105545
7714.06	0.0126807
7712.14	0.0120376
7710.21	0.0090589
7708.28	0.00950217
7706.35	0.0127356
7704.42	0.0137771
7702.5	0.0138142
7700.57	0.0143978
7698.64	0.0138348
7696.71	0.0140034
7694.78	0.014941
7692.86	0.0149418
7690.93	0.0109238
7689	0.00927078
7687.07	0.0100198
7685.14	0.0121371
7683.22	0.0132299
7681.29	0.0107497
7679.36	0.0100766
7677.43	0.0124358
7675.5	0.0117502
7673.58	0.00967685
7671.65	0.0101877
7669.72	0.0123357
7667.79	0.0144793
7665.86	0.0154382
7663.94	0.0158448
7662.01	0.016655
7660.08	0.015493
7658.15	0.0130665
7656.22	0.0112524
7654.29	0.00962231
7652.37	0.0110936
7650.44	0.0136188
7648.51	0.013582
7646.58	0.0130361
7644.66	0.0125069
7642.73	0.0129384
7640.8	0.0115756
7638.87	0.0116426
7636.94	0.0110082
7635.02	0.00931837
7633.09	0.0105398
7631.16	0.0131854
7629.23	0.013538
7627.3	0.0110584
7625.38	0.011329
7623.45	0.0121375
7621.52	0.0135856
7619.59	0.0135634
7617.66	0.0120477
7615.73	0.0123201
7613.81	0.0136575
7611.88	0.0134988
7609.95	0.0132986
7608.02	0.013072
7606.09	0.013889
7604.17	0.0129315
7602.24	0.0113711
7600.31	0.0122469
7598.38	0.012647
7596.46	0.0112975
7594.53	0.0103389
7592.6	0.0111746
7590.67	0.0115846
7588.74	0.00920112
7586.81	0.00763854
7584.89	0.00726931
7582.96	0.00789966
7581.03	0.00891348
7579.1	0.00896675
7577.17	0.00953055
7575.25	0.0115578
7573.32	0.0130093
7571.39	0.0120482
7569.46	0.0108799
7567.53	0.0113596
7565.61	0.0114722
7563.68	0.0104812
7561.75	0.00922732
7559.82	0.00878278
7557.89	0.010405
7555.97	0.0104053
7554.04	0.00992808
7552.11	0.011295
7550.18	0.011174
7548.25	0.00921585
7546.33	0.00777746
7544.4	0.00890259
7542.47	0.00955019
7540.54	0.0102333
7538.61	0.0107007
7536.69	0.00921043
7534.76	0.00823114
7532.83	0.00934918
7530.9	0.0115448
7528.97	0.0114696
7527.05	0.0110805
7525.12	0.0107222
7523.19	0.0106928
7521.26	0.0117794
7519.33	0.0103699
7517.41	0.00928973
7515.48	0.0103403
7513.55	0.0116554
7511.62	0.0114772
7509.69	0.0113271
7507.77	0.0120562
7505.84	0.012747
7503.91	0.0117798
7501.98	0.011671
7500.05	0.0114192
7498.13	0.00983395
7496.2	0.00969644
7494.27	0.0118298
7492.34	0.0121388
7490.41	0.0101502
7488.49	0.00982416
7486.56	0.0114075
7484.63	0.0107805
7482.7	0.00927413
7480.77	0.00939909
7478.85	0.00981894
7476.92	0.0081289
7474.99	0.0068818
7473.06	0.00869039
7471.13	0.0101219
7469.21	0.0103107
7467.28	0.0103227
7465.35	0.0114208
7463.42	0.0113617
7461.49	0.0111134
7459.57	0.0108519
7457.64	0.0106185
7455.71	0.0104215
7453.78	0.0105378
7451.85	0.0100248
7449.93	0.00869789
7448	0.00868248
7446.07	0.00869701
7444.14	0.00950877
7442.21	0.00894598
7440.29	0.00922373
7438.36	0.0109695
7436.43	0.0119962
7434.5	0.0103883
7432.57	0.00683057
7430.65	0.00833401
7428.72	0.0111671
7426.79	0.0100196
7424.86	0.00939296
7422.93	0.010193
7421.01	0.00926675
7419.08	0.0083234
7417.15	0.0102393
7415.22	0.0105789
7413.29	0.0107759
7411.37	0.0116673
7409.44	0.00973252
7407.51	0.00822712
7405.58	0.00999857
7403.65	0.0100489
7401.73	0.00905853
7399.8	0.0086069
7397.87	0.00792932
7395.94	0.00820122
7394.01	0.00913618
7392.09	0.0100556
7390.16	0.0102436
7388.23	0.0101245
7386.3	0.0102688
7384.37	0.0108786
7382.45	0.00899571
7380.52	0.00858091
7378.59	0.0102003
7376.66	0.0112726
7374.73	0.0101176
7372.81	0.00981623
7370.88	0.00881937
7368.95	0.00654359
7367.02	0.0075742
7365.09	0.0100955
7363.17	0.00947541
7361.24	0.00928418
7359.31	0.00938825
7357.38	0.00959263
7355.45	0.0109754
7353.53	0.0102306
7351.6	0.00830226
7349.67	0.00787675
7347.74	0.00806584
7345.81	0.00807894
7343.89	0.00883868
7341.96	0.00841663
7340.03	0.0086793
7338.1	0.00962817
7336.17	0.0101888
7334.25	0.0100474
7332.32	0.010158
7330.39	0.0102766
7328.46	0.01018
7326.53	0.0094641
7324.61	0.00918041
7322.68	0.00916566
7320.75	0.00924478
7318.82	0.00950311
7316.89	0.0104373
7314.97	0.0111284
7313.04	0.0111426
7311.11	0.00906899
7309.18	0.00805615
7307.25	0.00979528
7305.33	0.0103815
7303.4	0.0107673
7301.47	0.00928862
7299.54	0.00840312
7297.61	0.00755681
7295.69	0.00797447
7293.76	0.00848413
7291.83	0.00806111
7289.9	0.00712196
7287.97	0.00766474
7286.05	0.00881146
7284.12	0.00883506
7282.19	0.00696796
7280.26	0.00792908
7278.33	0.010821
7276.41	0.00997137
7274.48	0.00811333
7272.55	0.00693439
7270.62	0.0075116
7268.69	0.00791012
7266.77	0.00849579
7264.84	0.00807006
7262.91	0.00804265
7260.98	0.0083795
7259.05	0.00851187
7257.13	0.00875966
7255.2	0.0100576
7253.27	0.0104707
7251.34	0.00905555
7249.41	0.00815709
7247.49	0.0100561
7245.56	0.00895464
7243.63	0.00767263
7241.7	0.00772046
7239.77	0.00764677
7237.85	0.00811384
7235.92	0.00777834
7233.99	0.00696489
7232.06	0.00673243
7230.13	0.00833944
7228.21	0.00813251
7226.28	0.00862883
7224.35	0.00989913
7222.42	0.0100867
7220.49	0.00974675
7218.57	0.00863576
7216.64	0.00922404
7214.71	0.0102368
7212.78	0.00954372
7210.85	0.009649
7208.93	0.00936387
7207	0.00947917
7205.07	0.00944927
7203.14	0.0092371
7201.21	0.00869306
7199.29	0.00811104
7197.36	0.00904872
7195.43	0.00998314
7193.5	0.0103855
7191.57	0.00941872
7189.65	0.00865696
7187.72	0.00851164
7185.79	0.00867886
7183.86	0.0089312
7181.93	0.00923629
7180	0.00887503
7178.08	0.00955713
7176.15	0.00930053
7174.22	0.010056
7172.29	0.0116499
7170.37	0.0107128
7168.44	0.00839754
7166.51	0.00966408
7164.58	0.00895772
7162.65	0.00794893
7160.73	0.00890472
7158.8	0.00796243
7156.87	0.00800762
7154.94	0.00893022
7153.01	0.00948262
7151.08	0.00999002
7149.16	0.00990384
7147.23	0.00961997
7145.3	0.00976105
7143.37	0.00998829
7141.44	0.0103498
7139.52	0.00999738
7137.59	0.0091549
7135.66	0.00986351
7133.73	0.0107017
7131.8	0.0101025
7129.88	0.00853698
7127.95	0.00811067
7126.02	0.00722039
7124.09	0.00687433
7122.17	0.00669821
7120.24	0.00799536
7118.31	0.00913463
7116.38	0.00699766
7114.45	0.00708683
7112.52	0.00815672
7110.6	0.00743191
7108.67	0.00723794
7106.74	0.00776626
7104.81	0.00829513
7102.88	0.00890516
7100.96	0.00859281
7099.03	0.00789011
7097.1	0.00831279
7095.17	0.00814909
7093.24	0.00760273
7091.32	0.00761234
7089.39	0.00726948
7087.46	0.00816928
7085.53	0.00889718
7083.6	0.00848187
7081.68	0.0073587
7079.75	0.00681576
7077.82	0.00674004
7075.89	0.00815348
7073.96	0.00902456
7072.04	0.00858743
7070.11	0.00842943
7068.18	0.00744421
7066.25	0.00781261
7064.32	0.0094213
7062.4	0.00825866
7060.47	0.00767344
7058.54	0.00819619
7056.61	0.00833958
7054.68	0.00849434
7052.76	0.00836677
7050.83	0.00747087
7048.9	0.00799769
7046.97	0.00928676
7045.04	0.00939424
7043.12	0.0086699
7041.19	0.00756915
7039.26	0.00672422
7037.33	0.0071225
7035.4	0.00830003
7033.48	0.00868991
7031.55	0.00839798
7029.62	0.00871699
7027.69	0.00806297
7025.76	0.00768865
7023.84	0.00810257
7021.91	0.0079688
7019.98	0.00801291
7018.05	0.009099
7016.12	0.00956398
7014.2	0.00964297
7012.27	0.00918765
7010.34	0.00938175
7008.41	0.0085725
7006.48	0.00809808
7004.56	0.00866713
7002.63	0.00948208
7000.7	0.00889545
6998.77	0.00810392
6996.84	0.00789652
6994.92	0.00785978
6992.99	0.00913111
6991.06	0.0088148
6989.13	0.00737754
6987.2	0.0070909
6985.28	0.00706905
6983.35	0.00835306
6981.42	0.00861525
6979.49	0.00788829
6977.56	0.00724818
6975.64	0.00730856
6973.71	0.00737741
6971.78	0.00604373
