mAHl0021.spa, Tue Oct 31 11:56:20 2006 (GMT-10:00)
7999.41	0.00867278
7997.48	0.00945265
7995.55	0.0100192
7993.62	0.01154
7991.7	0.0116938
7989.77	0.0130363
7987.84	0.0152776
7985.91	0.0136119
7983.98	0.0136188
7982.06	0.0142802
7980.13	0.0116551
7978.2	0.00995541
7976.27	0.0123249
7974.34	0.0135978
7972.42	0.00936045
7970.49	0.00740076
7968.56	0.010011
7966.63	0.00909741
7964.7	0.00918474
7962.78	0.0150209
7960.85	0.0143286
7958.92	0.013388
7956.99	0.0096594
7955.06	0.00638226
7953.14	0.00802004
7951.21	0.0114791
7949.28	0.0124069
7947.35	0.0107255
7945.42	0.0110622
7943.5	0.0134988
7941.57	0.0135054
7939.64	0.00931621
7937.71	0.00819818
7935.78	0.00937579
7933.86	0.00783103
7931.93	0.00749474
7930	0.0109149
7928.07	0.0134645
7926.14	0.0138247
7924.22	0.0133138
7922.29	0.010065
7920.36	0.0110442
7918.43	0.0126595
7916.5	0.0121917
7914.58	0.0102645
7912.65	0.0114603
7910.72	0.0120295
7908.79	0.0113678
7906.86	0.00922075
7904.94	0.00960717
7903.01	0.00955907
7901.08	0.00890164
7899.15	0.010389
7897.22	0.0125081
7895.3	0.0129933
7893.37	0.0120458
7891.44	0.0118999
7889.51	0.0122108
7887.58	0.0114052
7885.66	0.00871419
7883.73	0.00434767
7881.8	0.0053709
7879.87	0.009663
7877.94	0.0119056
7876.02	0.0132697
7874.09	0.0134431
7872.16	0.00963765
7870.23	0.0103742
7868.3	0.0136816
7866.38	0.0138898
7864.45	0.0112187
7862.52	0.00839751
7860.59	0.00820183
7858.66	0.009348
7856.74	0.00826832
7854.81	0.010854
7852.88	0.0110763
7850.95	0.0089425
7849.02	0.00916221
7847.1	0.00884693
7845.17	0.0101287
7843.24	0.0114644
7841.31	0.0108409
7839.38	0.0118961
7837.46	0.012424
7835.53	0.00986598
7833.6	0.00882265
7831.67	0.0124608
7829.74	0.0105685
7827.82	0.00898089
7825.89	0.00880479
7823.96	0.00725657
