mAHl0541.spa, Wed Nov 01 05:07:03 2006 (GMT-10:00)
7999.41	-0.0293234
7997.48	-0.0274982
7995.55	-0.0260216
7993.62	-0.0271833
7991.7	-0.0268786
7989.77	-0.0245033
7987.84	-0.0237353
7985.91	-0.026921
7983.98	-0.0259574
7982.06	-0.0236105
7980.13	-0.0276163
7978.2	-0.0296868
7976.27	-0.0284458
7974.34	-0.0265529
7972.42	-0.0281363
7970.49	-0.0306445
7968.56	-0.0282014
7966.63	-0.0256273
7964.7	-0.0263516
7962.78	-0.0249089
7960.85	-0.0248073
7958.92	-0.0265244
7956.99	-0.0288201
7955.06	-0.0289889
7953.14	-0.0290164
7951.21	-0.0278465
7949.28	-0.0267534
7947.35	-0.0271814
7945.42	-0.0245123
7943.5	-0.0229712
7941.57	-0.0241896
7939.64	-0.0280327
7937.71	-0.0306902
7935.78	-0.0290725
7933.86	-0.027957
7931.93	-0.0272915
7930	-0.0256467
7928.07	-0.025618
7926.14	-0.0240782
7924.22	-0.0229068
7922.29	-0.0271021
7920.36	-0.0273693
7918.43	-0.0270518
7916.5	-0.0253934
7914.58	-0.024242
7912.65	-0.0245671
7910.72	-0.0267086
7908.79	-0.0245245
7906.86	-0.023645
7904.94	-0.0249438
7903.01	-0.0269303
7901.08	-0.0288339
7899.15	-0.0271879
7897.22	-0.0253166
7895.3	-0.0265004
7893.37	-0.0277379
7891.44	-0.0271852
7889.51	-0.024347
7887.58	-0.0223843
7885.66	-0.0247907
7883.73	-0.0286761
7881.8	-0.0295018
7879.87	-0.0277178
7877.94	-0.0257842
7876.02	-0.0247038
7874.09	-0.0254565
7872.16	-0.0262931
7870.23	-0.0267861
7868.3	-0.026049
7866.38	-0.0258866
7864.45	-0.0256465
7862.52	-0.0246856
7860.59	-0.0252018
7858.66	-0.0271907
7856.74	-0.0283711
7854.81	-0.0259335
7852.88	-0.0248133
7850.95	-0.0261471
7849.02	-0.0263194
7847.1	-0.0252881
7845.17	-0.0240725
7843.24	-0.0254483
7841.31	-0.0269198
7839.38	-0.0264086
7837.46	-0.0242975
7835.53	-0.0237709
7833.6	-0.02335
7831.67	-0.0204709
7829.74	-0.0214717
7827.82	-0.0270209
7825.89	-0.031386
7823.96	-0.0292136
7822.03	-0.0256047
7820.1	-0.0266352
7818.18	-0.0267034
7816.25	-0.024863
7814.32	-0.0255929
7812.39	-0.0271053
7810.46	-0.0257417
7808.54	-0.024126
7806.61	-0.0250357
7804.68	-0.026387
7802.75	-0.0253203
7800.82	-0.0244015
7798.9	-0.0255471
7796.97	-0.0248063
7795.04	-0.0226913
7793.11	-0.0244172
7791.18	-0.0251844
7789.26	-0.0241182
7787.33	-0.0251162
7785.4	-0.028317
7783.47	-0.0283752
7781.54	-0.0281194
