mAHl0670.spa, Wed Nov 01 09:22:39 2006 (GMT-10:00)
7999.41	-0.026391
7997.48	-0.0239693
7995.55	-0.0236908
7993.62	-0.0234533
7991.7	-0.0253051
7989.77	-0.0267276
7987.84	-0.0258732
7985.91	-0.0271421
7983.98	-0.0255133
7982.06	-0.0230602
7980.13	-0.0261289
7978.2	-0.0303299
7976.27	-0.0294392
7974.34	-0.0280119
7972.42	-0.0287647
7970.49	-0.0309877
7968.56	-0.0285764
7966.63	-0.0251622
7964.7	-0.0234974
7962.78	-0.0240078
7960.85	-0.025837
7958.92	-0.026625
7956.99	-0.0292592
7955.06	-0.0290211
7953.14	-0.0291786
7951.21	-0.0289299
7949.28	-0.0273728
7947.35	-0.0275182
7945.42	-0.0247926
7943.5	-0.0257582
7941.57	-0.0275737
7939.64	-0.0299829
7937.71	-0.0307045
7935.78	-0.0295441
7933.86	-0.0270411
7931.93	-0.0281617
7930	-0.0300665
7928.07	-0.0270784
7926.14	-0.0248311
7924.22	-0.0234197
7922.29	-0.0244528
7920.36	-0.0251505
7918.43	-0.0273465
7916.5	-0.0268756
7914.58	-0.0257611
7912.65	-0.0252828
7910.72	-0.0255745
7908.79	-0.0250323
7906.86	-0.0264643
7904.94	-0.0265936
7903.01	-0.0282373
7901.08	-0.0296113
7899.15	-0.0274058
7897.22	-0.0248961
7895.3	-0.0242585
7893.37	-0.0244811
7891.44	-0.023794
7889.51	-0.0234111
7887.58	-0.0226621
7885.66	-0.0236939
7883.73	-0.0281475
7881.8	-0.0286871
7879.87	-0.0248224
7877.94	-0.0250198
7876.02	-0.0260518
7874.09	-0.0268702
7872.16	-0.0282784
7870.23	-0.0281869
7868.3	-0.0242744
7866.38	-0.0224572
7864.45	-0.0268132
7862.52	-0.0274715
7860.59	-0.0284989
7858.66	-0.0292582
7856.74	-0.0273583
7854.81	-0.0242296
7852.88	-0.0254116
7850.95	-0.0284439
7849.02	-0.0263745
7847.1	-0.0252795
7845.17	-0.0259003
7843.24	-0.0249297
7841.31	-0.0230576
7839.38	-0.0214358
7837.46	-0.0232505
7835.53	-0.0256985
7833.6	-0.0252285
7831.67	-0.0229146
7829.74	-0.0231883
7827.82	-0.0275037
7825.89	-0.029419
7823.96	-0.0276375
7822.03	-0.0253739
7820.1	-0.026619
7818.18	-0.0269096
7816.25	-0.0237891
7814.32	-0.0242803
7812.39	-0.0265525
7810.46	-0.026211
7808.54	-0.0241186
7806.61	-0.0239202
7804.68	-0.0254234
7802.75	-0.0253516
7800.82	-0.0244697
7798.9	-0.0236377
7796.97	-0.0218003
7795.04	-0.021576
7793.11	-0.0239328
7791.18	-0.025366
7789.26	-0.0242448
7787.33	-0.0236622
7785.4	-0.0255233
7783.47	-0.0247107
7781.54	-0.0260591
7779.62	-0.0268192
