mAHl0387.spa, Wed Nov 01 00:01:49 2006 (GMT-10:00)
7999.41	0.0131307
7997.48	0.0145754
7995.55	0.0148415
7993.62	0.0175334
7991.7	0.0194899
7989.77	0.0164546
7987.84	0.013218
7985.91	0.0113104
7983.98	0.0158828
7982.06	0.0172509
7980.13	0.010822
7978.2	0.00678857
7976.27	0.0107921
7974.34	0.0147162
7972.42	0.0120215
7970.49	0.0110105
7968.56	0.0139775
7966.63	0.0143177
7964.7	0.0152504
7962.78	0.0157979
7960.85	0.0145871
7958.92	0.0147373
7956.99	0.0154983
7955.06	0.0128505
7953.14	0.0107979
7951.21	0.0132351
7949.28	0.0122161
7947.35	0.0110642
7945.42	0.0164784
7943.5	0.0187033
7941.57	0.0152099
7939.64	0.00961733
7937.71	0.0104426
7935.78	0.014287
7933.86	0.0152367
7931.93	0.0122498
7930	0.00987188
7928.07	0.0114673
7926.14	0.0132583
7924.22	0.0150265
7922.29	0.0133853
7920.36	0.0151946
7918.43	0.0161339
7916.5	0.0145916
7914.58	0.0127939
7912.65	0.0141478
7910.72	0.0154032
7908.79	0.0156985
7906.86	0.0142887
7904.94	0.0129436
7903.01	0.0120312
7901.08	0.0123704
7899.15	0.0140334
7897.22	0.0140383
7895.3	0.0139582
7893.37	0.0152602
7891.44	0.0163143
7889.51	0.0151205
7887.58	0.0139078
7885.66	0.0127463
7883.73	0.010696
7881.8	0.0099232
7879.87	0.0128265
7877.94	0.0137489
7876.02	0.0125183
7874.09	0.0136531
7872.16	0.0152671
7870.23	0.015105
7868.3	0.0154192
7866.38	0.0160716
7864.45	0.01462
7862.52	0.0138259
7860.59	0.0136083
7858.66	0.0129149
7856.74	0.012716
7854.81	0.0165956
7852.88	0.0177969
7850.95	0.0159576
7849.02	0.0142496
7847.1	0.0136914
7845.17	0.013794
7843.24	0.0141954
7841.31	0.0153436
7839.38	0.0160467
7837.46	0.0151802
7835.53	0.0141776
7833.6	0.0133779
7831.67	0.0142796
7829.74	0.013498
7827.82	0.011384
7825.89	0.0109997
7823.96	0.0112075
7822.03	0.0121165
7820.1	0.0141326
7818.18	0.0151311
7816.25	0.0169516
7814.32	0.0159493
7812.39	0.0140438
7810.46	0.0138812
7808.54	0.0156645
7806.61	0.0146573
7804.68	0.0140343
7802.75	0.0148258
7800.82	0.0132734
7798.9	0.013173
7796.97	0.0169279
7795.04	0.0184485
7793.11	0.0149392
7791.18	0.0140154
7789.26	0.0139893
7787.33	0.011711
7785.4	0.0109607
7783.47	0.0125897
7781.54	0.0121686
7779.62	0.0124526
7777.69	0.015579
7775.76	0.0162054
7773.83	0.0138095
7771.9	0.0145234
7769.98	0.0153652
7768.05	0.0135079
7766.12	0.0105863
7764.19	0.010645
7762.26	0.0115589
7760.34	0.0119916
7758.41	0.0117689
7756.48	0.0117874
7754.55	0.0110684
7752.62	0.0121527
7750.7	0.0130709
7748.77	0.0118284
7746.84	0.0107548
7744.91	0.0109989
7742.98	0.0117249
7741.06	0.0128271
7739.13	0.0130858
7737.2	0.0128694
7735.27	0.0139102
7733.34	0.0145559
7731.42	0.0127044
7729.49	0.0109417
7727.56	0.01274
7725.63	0.014868
