mAHl0326.spa, Tue Oct 31 22:00:54 2006 (GMT-10:00)
7999.41	0.0145188
7997.48	0.0140051
7995.55	0.0128752
7993.62	0.0131684
7991.7	0.0139962
7989.77	0.0129983
7987.84	0.0161928
7985.91	0.0163269
7983.98	0.0160913
7982.06	0.015873
7980.13	0.0130752
7978.2	0.0112482
7976.27	0.0121562
7974.34	0.0135379
7972.42	0.0107967
7970.49	0.00879962
7968.56	0.0126539
7966.63	0.0153691
7964.7	0.0172912
7962.78	0.0183438
7960.85	0.0151793
7958.92	0.0128864
7956.99	0.0132279
7955.06	0.0140537
7953.14	0.0127182
7951.21	0.0125748
7949.28	0.0125214
7947.35	0.0118561
7945.42	0.0147967
7943.5	0.0168094
7941.57	0.0157528
7939.64	0.0124405
7937.71	0.0114707
7935.78	0.0114615
7933.86	0.0119336
7931.93	0.0132755
7930	0.0141781
7928.07	0.0156095
7926.14	0.0168615
7924.22	0.0188751
7922.29	0.0151575
7920.36	0.0130168
7918.43	0.0125286
7916.5	0.0139083
7914.58	0.0156787
7912.65	0.0130025
7910.72	0.0110441
7908.79	0.0144793
7906.86	0.0138313
7904.94	0.0141898
7903.01	0.0143449
7901.08	0.0128248
7899.15	0.0120147
7897.22	0.014578
7895.3	0.0157325
7893.37	0.0152077
7891.44	0.0153149
7889.51	0.0154083
7887.58	0.0137321
7885.66	0.0124649
7883.73	0.0106
7881.8	0.0108279
7879.87	0.0134507
7877.94	0.0138091
7876.02	0.0126661
7874.09	0.012658
7872.16	0.0118633
7870.23	0.0118083
7868.3	0.0118119
7866.38	0.0116565
7864.45	0.0115176
7862.52	0.0116102
7860.59	0.0102755
7858.66	0.010202
7856.74	0.0117596
7854.81	0.0136963
7852.88	0.0133933
7850.95	0.0120596
7849.02	0.0119161
7847.1	0.0122561
7845.17	0.0134961
7843.24	0.01377
7841.31	0.0133696
7839.38	0.013767
7837.46	0.0140513
7835.53	0.0123996
7833.6	0.0110093
7831.67	0.0134641
7829.74	0.013811
7827.82	0.0103765
7825.89	0.00786656
7823.96	0.0066476
7822.03	0.00958928
7820.1	0.0132681
7818.18	0.01281
7816.25	0.0133181
7814.32	0.0123815
7812.39	0.0121131
7810.46	0.01424
7808.54	0.0151451
7806.61	0.0149924
7804.68	0.0142001
7802.75	0.014052
7800.82	0.0146752
7798.9	0.0111833
7796.97	0.0117009
7795.04	0.0138771
7793.11	0.0129573
7791.18	0.0122728
7789.26	0.0122103
7787.33	0.0110735
7785.4	0.011883
7783.47	0.0156485
7781.54	0.0158924
7779.62	0.0142285
7777.69	0.0161973
7775.76	0.0162435
7773.83	0.0144776
7771.9	0.0139174
7769.98	0.0126844
7768.05	0.0130394
7766.12	0.0114518
7764.19	0.00977505
7762.26	0.0110367
7760.34	0.0140736
7758.41	0.0137499
7756.48	0.0123278
7754.55	0.0106542
7752.62	0.011306
7750.7	0.0108743
7748.77	0.00943386
7746.84	0.0105655
7744.91	0.011433
7742.98	0.0108657
7741.06	0.0103719
7739.13	0.0131681
7737.2	0.0156673
7735.27	0.0137346
7733.34	0.0138011
7731.42	0.0141268
7729.49	0.0115555
7727.56	0.010902
7725.63	0.01294
7723.7	0.0122201
7721.78	0.0129645
7719.85	0.0158477
7717.92	0.0140185
7715.99	0.012387
7714.06	0.0129166
7712.14	0.0133374
7710.21	0.0108056
7708.28	0.00887178
7706.35	0.010919
7704.42	0.0120002
7702.5	0.0110093
7700.57	0.0112353
7698.64	0.0118673
7696.71	0.0126702
7694.78	0.0132784
7692.86	0.0127698
7690.93	0.00771132
7689	0.00766673
7687.07	0.0101086
7685.14	0.0113249
7683.22	0.0123857
7681.29	0.0118742
7679.36	0.0123212
7677.43	0.0129377
7675.5	0.0111107
7673.58	0.0111661
7671.65	0.0119074
7669.72	0.0132707
7667.79	0.0141809
7665.86	0.0140764
7663.94	0.0143242
7662.01	0.015807
7660.08	0.0161059
7658.15	0.0149291
7656.22	0.0118739
7654.29	0.0105764
7652.37	0.0116946
7650.44	0.0140822
7648.51	0.0127226
7646.58	0.0110444
7644.66	0.0125237
7642.73	0.012222
7640.8	0.0116902
7638.87	0.0119349
7636.94	0.010649
7635.02	0.0110035
7633.09	0.0125501
7631.16	0.0123121
7629.23	0.0122513
7627.3	0.0115099
7625.38	0.0105209
