mAHl0544.spa, Wed Nov 01 05:12:59 2006 (GMT-10:00)
7999.41	-0.0260082
7997.48	-0.0233118
7995.55	-0.0257572
7993.62	-0.0265552
7991.7	-0.026894
7989.77	-0.0275713
7987.84	-0.0244269
7985.91	-0.0249239
7983.98	-0.0264124
7982.06	-0.0274092
7980.13	-0.030984
7978.2	-0.0341578
7976.27	-0.0318446
7974.34	-0.0284582
7972.42	-0.0304322
7970.49	-0.0314828
7968.56	-0.0297224
7966.63	-0.0280188
7964.7	-0.0271718
7962.78	-0.0263579
7960.85	-0.0271656
7958.92	-0.0281537
7956.99	-0.0280011
7955.06	-0.0289493
7953.14	-0.0317918
7951.21	-0.0297843
7949.28	-0.0271198
7947.35	-0.0294751
7945.42	-0.0266726
7943.5	-0.0232236
7941.57	-0.0241607
7939.64	-0.025784
7937.71	-0.0275276
7935.78	-0.0294353
7933.86	-0.0269776
7931.93	-0.0260457
7930	-0.0278912
7928.07	-0.0261769
7926.14	-0.0234292
7924.22	-0.0228581
7922.29	-0.0273639
7920.36	-0.0272712
7918.43	-0.0263841
7916.5	-0.0277795
7914.58	-0.0275157
7912.65	-0.0279056
7910.72	-0.0285792
7908.79	-0.0245204
7906.86	-0.0252961
7904.94	-0.0271542
7903.01	-0.0290331
7901.08	-0.0287374
7899.15	-0.0259557
7897.22	-0.0241824
7895.3	-0.025264
7893.37	-0.0274113
7891.44	-0.0256705
7889.51	-0.0246129
7887.58	-0.0243132
7885.66	-0.0263768
7883.73	-0.0303935
7881.8	-0.0303927
7879.87	-0.0264745
7877.94	-0.0264774
7876.02	-0.0275081
7874.09	-0.0262793
7872.16	-0.0277132
7870.23	-0.0280409
7868.3	-0.0250787
7866.38	-0.0236045
7864.45	-0.026176
7862.52	-0.0277666
7860.59	-0.0265565
7858.66	-0.0262281
7856.74	-0.0272839
7854.81	-0.0256631
7852.88	-0.0259715
7850.95	-0.0289861
7849.02	-0.027405
7847.1	-0.0250113
7845.17	-0.0242673
7843.24	-0.0253524
7841.31	-0.0245822
7839.38	-0.0229192
7837.46	-0.0243855
7835.53	-0.0251511
7833.6	-0.0246524
7831.67	-0.0240012
7829.74	-0.0275494
7827.82	-0.0300831
7825.89	-0.0311929
7823.96	-0.0319838
7822.03	-0.0308346
7820.1	-0.0297664
7818.18	-0.0289406
7816.25	-0.0252764
7814.32	-0.0257835
7812.39	-0.0283474
7810.46	-0.0268431
7808.54	-0.0240902
7806.61	-0.0247796
7804.68	-0.0263034
7802.75	-0.0249835
7800.82	-0.0242198
7798.9	-0.0254293
7796.97	-0.0259532
7795.04	-0.0254057
7793.11	-0.0269132
7791.18	-0.0270873
7789.26	-0.0245054
7787.33	-0.0246793
7785.4	-0.0264254
7783.47	-0.026334
7781.54	-0.0281592
7779.62	-0.0277537
7777.69	-0.0250408
7775.76	-0.0242224
7773.83	-0.0255075
7771.9	-0.0255794
7769.98	-0.0251827
7768.05	-0.0239536
7766.12	-0.0267788
7764.19	-0.0279785
7762.26	-0.0269039
7760.34	-0.0251266
7758.41	-0.0228499
7756.48	-0.0252139
7754.55	-0.0292878
7752.62	-0.0284089
7750.7	-0.028102
7748.77	-0.0287499
7746.84	-0.0286379
7744.91	-0.0274861
7742.98	-0.0263781
7741.06	-0.0276638
7739.13	-0.0271882
7737.2	-0.0267893
7735.27	-0.0276738
7733.34	-0.0273647
7731.42	-0.0272477
7729.49	-0.0287497
7727.56	-0.0267542
7725.63	-0.024084
7723.7	-0.0248819
7721.78	-0.0257359
7719.85	-0.0251417
7717.92	-0.0269927
7715.99	-0.0297108
7714.06	-0.0279163
7712.14	-0.0260597
7710.21	-0.0273107
7708.28	-0.0281253
7706.35	-0.0274166
7704.42	-0.0256234
7702.5	-0.0261448
7700.57	-0.0253455
7698.64	-0.0250566
7696.71	-0.0255222
7694.78	-0.0256229
7692.86	-0.0247203
7690.93	-0.0254539
7689	-0.02669
7687.07	-0.0283467
7685.14	-0.0289422
7683.22	-0.0274233
7681.29	-0.0272591
7679.36	-0.026997
7677.43	-0.0249144
7675.5	-0.0262029
7673.58	-0.0272721
7671.65	-0.0258811
7669.72	-0.0258707
7667.79	-0.0260335
7665.86	-0.0249316
7663.94	-0.0247847
7662.01	-0.0246179
7660.08	-0.0250141
7658.15	-0.025119
7656.22	-0.0267542
7654.29	-0.0290866
7652.37	-0.0275747
7650.44	-0.0239184
7648.51	-0.0230739
7646.58	-0.0238888
7644.66	-0.0252682
7642.73	-0.0263739
7640.8	-0.0260941
7638.87	-0.0256195
7636.94	-0.0261204
7635.02	-0.027463
7633.09	-0.0276019
7631.16	-0.0260046
7629.23	-0.0247453
7627.3	-0.0257385
7625.38	-0.0250805
7623.45	-0.0239883
7621.52	-0.0242273
7619.59	-0.0247654
7617.66	-0.0257424
7615.73	-0.0267484
7613.81	-0.0263751
7611.88	-0.0249483
7609.95	-0.0231267
7608.02	-0.0243737
7606.09	-0.025178
7604.17	-0.0256925
7602.24	-0.0261212
7600.31	-0.0252696
7598.38	-0.0244037
7596.46	-0.0248029
7594.53	-0.0256568
7592.6	-0.0273891
7590.67	-0.0283223
7588.74	-0.0281425
7586.81	-0.0281615
7584.89	-0.028408
7582.96	-0.0286526
7581.03	-0.0274198
7579.1	-0.026475
7577.17	-0.0260346
