mAHl0416.spa, Wed Nov 01 00:59:21 2006 (GMT-10:00)
7999.41	0.0150214
7997.48	0.0142009
7995.55	0.0135592
7993.62	0.0172778
7991.7	0.0183458
7989.77	0.015558
7987.84	0.0153345
7985.91	0.0153855
7983.98	0.0159575
7982.06	0.0167029
7980.13	0.0142989
7978.2	0.0108898
7976.27	0.0110219
7974.34	0.0146489
7972.42	0.0141164
7970.49	0.0131491
7968.56	0.0149302
7966.63	0.01404
7964.7	0.0150577
7962.78	0.0169272
7960.85	0.0162881
7958.92	0.0141299
7956.99	0.0124464
7955.06	0.0128838
7953.14	0.0107884
7951.21	0.0111694
7949.28	0.0137417
7947.35	0.0147889
7945.42	0.0161404
7943.5	0.0171784
7941.57	0.0160856
7939.64	0.0125192
7937.71	0.010824
7935.78	0.0118844
7933.86	0.0131789
7931.93	0.0117393
7930	0.010977
7928.07	0.0138785
7926.14	0.0167004
7924.22	0.017089
7922.29	0.0152496
7920.36	0.014481
7918.43	0.0126759
7916.5	0.0117905
7914.58	0.0119954
7912.65	0.0139485
7910.72	0.015468
7908.79	0.015382
7906.86	0.0121571
7904.94	0.0116055
7903.01	0.0119015
7901.08	0.013756
7899.15	0.0145262
7897.22	0.0151995
7895.3	0.0153792
7893.37	0.0154942
7891.44	0.0191104
7889.51	0.0192034
7887.58	0.0154017
7885.66	0.0133936
7883.73	0.0109176
7881.8	0.0111891
7879.87	0.0143302
7877.94	0.0143076
7876.02	0.0141489
7874.09	0.0140261
7872.16	0.0139653
7870.23	0.0148078
7868.3	0.0156588
7866.38	0.015507
7864.45	0.0144024
7862.52	0.0119512
7860.59	0.00983361
7858.66	0.0114979
7856.74	0.0135467
7854.81	0.0151297
7852.88	0.0155217
7850.95	0.0155031
7849.02	0.0155788
7847.1	0.0151674
7845.17	0.0147166
7843.24	0.0149867
7841.31	0.0152073
7839.38	0.0162918
7837.46	0.0161612
7835.53	0.013921
7833.6	0.0131066
7831.67	0.0173276
7829.74	0.0170876
7827.82	0.0118548
7825.89	0.0110732
7823.96	0.0128416
7822.03	0.015092
7820.1	0.0148123
7818.18	0.0124992
7816.25	0.0149011
7814.32	0.0162936
7812.39	0.0122501
7810.46	0.0119023
7808.54	0.0154051
7806.61	0.0148092
7804.68	0.0129921
7802.75	0.0136909
7800.82	0.0151933
7798.9	0.013062
7796.97	0.014656
7795.04	0.0184572
7793.11	0.0163613
7791.18	0.0145905
7789.26	0.0149768
7787.33	0.0129593
7785.4	0.0112676
7783.47	0.0138852
7781.54	0.0145525
7779.62	0.0139354
7777.69	0.016084
7775.76	0.0167731
7773.83	0.0158589
7771.9	0.0148265
7769.98	0.0145798
7768.05	0.0128932
7766.12	0.0111774
7764.19	0.0118173
7762.26	0.013606
7760.34	0.0147669
7758.41	0.0157794
7756.48	0.0146624
7754.55	0.0127011
7752.62	0.0141144
7750.7	0.0120935
7748.77	0.0100785
7746.84	0.00950379
7744.91	0.0102197
7742.98	0.0108721
7741.06	0.0101562
7739.13	0.0121206
