mAHl0038.spa, Tue Oct 31 12:30:00 2006 (GMT-10:00)
7999.41	0.0091553
7997.48	0.0118404
7995.55	0.0104257
7993.62	0.0120467
7991.7	0.0140573
7989.77	0.0116496
7987.84	0.0121624
7985.91	0.0108405
7983.98	0.0139291
7982.06	0.0167415
7980.13	0.0130621
7978.2	0.0111518
7976.27	0.0107982
7974.34	0.011312
7972.42	0.0105138
7970.49	0.0102227
7968.56	0.0113019
7966.63	0.0106165
7964.7	0.0103546
7962.78	0.0127337
7960.85	0.0128669
7958.92	0.0103956
7956.99	0.00857831
7955.06	0.0103062
7953.14	0.0105635
7951.21	0.0100799
7949.28	0.0100971
7947.35	0.0104806
7945.42	0.0132848
7943.5	0.0118742
7941.57	0.0103778
7939.64	0.00801423
7937.71	0.00528242
7935.78	0.00567339
7933.86	0.00811131
7931.93	0.009239
7930	0.00929031
7928.07	0.0103639
7926.14	0.0126713
7924.22	0.0140041
7922.29	0.0121026
7920.36	0.0120838
7918.43	0.0115111
7916.5	0.011395
7914.58	0.011197
7912.65	0.0114393
7910.72	0.0115238
7908.79	0.0131559
7906.86	0.0132927
7904.94	0.0122059
7903.01	0.0113029
7901.08	0.00773648
7899.15	0.00790192
7897.22	0.0107734
7895.3	0.0109867
7893.37	0.0111472
7891.44	0.0135565
7889.51	0.0131379
7887.58	0.0102541
7885.66	0.00746251
7883.73	0.00636968
7881.8	0.00735119
7879.87	0.0103675
7877.94	0.0129746
7876.02	0.0122319
7874.09	0.0117399
7872.16	0.0110639
7870.23	0.0100277
7868.3	0.0110233
7866.38	0.0123099
7864.45	0.01009
7862.52	0.00828996
7860.59	0.00914342
7858.66	0.00826413
7856.74	0.00744249
7854.81	0.0114628
7852.88	0.0129945
7850.95	0.010263
7849.02	0.00779332
7847.1	0.0081767
7845.17	0.0104628
7843.24	0.0113961
7841.31	0.0123773
7839.38	0.011622
7837.46	0.00981497
7835.53	0.0110712
7833.6	0.0116178
7831.67	0.0124182
7829.74	0.012075
7827.82	0.0117934
7825.89	0.0102953
7823.96	0.00759137
7822.03	0.00754079
7820.1	0.00765506
7818.18	0.00883726
7816.25	0.0101862
7814.32	0.00889109
7812.39	0.00813383
7810.46	0.00875076
7808.54	0.0104865
7806.61	0.0109543
7804.68	0.0100401
7802.75	0.00988364
7800.82	0.00958786
7798.9	0.00976085
7796.97	0.0119065
7795.04	0.0143693
7793.11	0.0122609
7791.18	0.0106437
7789.26	0.012446
7787.33	0.011125
7785.4	0.00981921
7783.47	0.0109866
7781.54	0.00978257
7779.62	0.0082441
7777.69	0.00953156
7775.76	0.00938964
7773.83	0.00971006
7771.9	0.0112232
7769.98	0.00978159
7768.05	0.00970545
7766.12	0.00808954
7764.19	0.00700698
7762.26	0.00612971
7760.34	0.00769577
7758.41	0.0106043
7756.48	0.00913628
7754.55	0.00741603
7752.62	0.010768
7750.7	0.0110656
7748.77	0.00991686
7746.84	0.00911392
7744.91	0.00783343
7742.98	0.00657258
7741.06	0.0073914
7739.13	0.0104629
7737.2	0.0119748
7735.27	0.0105701
7733.34	0.011172
7731.42	0.0119726
7729.49	0.0100111
7727.56	0.0111288
7725.63	0.0117464
7723.7	0.0106157
7721.78	0.0112415
7719.85	0.012643
7717.92	0.0100188
7715.99	0.00457775
7714.06	0.00606274
7712.14	0.00849396
7710.21	0.00811492
7708.28	0.00887168
7706.35	0.0111134
7704.42	0.0107596
7702.5	0.0081948
7700.57	0.00769324
7698.64	0.00952594
7696.71	0.0110243
7694.78	0.0123848
7692.86	0.0131589
7690.93	0.00938402
7689	0.00786906
7687.07	0.00675252
7685.14	0.00804316
7683.22	0.0105212
7681.29	0.0102442
7679.36	0.00897988
7677.43	0.0103349
7675.5	0.00990771
7673.58	0.00957146
7671.65	0.0105953
7669.72	0.0104455
7667.79	0.0119076
7665.86	0.0123637
7663.94	0.010703
7662.01	0.0116169
7660.08	0.0118244
7658.15	0.010087
7656.22	0.0087275
7654.29	0.00732399
7652.37	0.008174
7650.44	0.0101685
7648.51	0.00978464
7646.58	0.00991439
7644.66	0.0101086
7642.73	0.0108444
7640.8	0.00956709
7638.87	0.0081765
7636.94	0.00763038
7635.02	0.00741472
7633.09	0.00899855
7631.16	0.00988049
7629.23	0.00888629
7627.3	0.00804991
7625.38	0.00831195
7623.45	0.00776937
7621.52	0.00859385
7619.59	0.00942485
7617.66	0.00899764
7615.73	0.00854549
7613.81	0.00825008
7611.88	0.00912258
7609.95	0.0100054
7608.02	0.0101236
7606.09	0.00983724
7604.17	0.0081792
7602.24	0.00633085
7600.31	0.00779362
7598.38	0.0107738
7596.46	0.0102361
7594.53	0.00811155
7592.6	0.00850582
7590.67	0.00897332
7588.74	0.00686713
7586.81	0.00566527
7584.89	0.00623363
7582.96	0.00647813
7581.03	0.00703722
7579.1	0.00699419
7577.17	0.0065523
7575.25	0.00711499
7573.32	0.00827804
7571.39	0.00939336
7569.46	0.00951212
7567.53	0.00898448
7565.61	0.0078727
7563.68	0.00691284
7561.75	0.00493827
7559.82	0.00555343
7557.89	0.00765938
7555.97	0.00852968
7554.04	0.00924235
7552.11	0.0107775
7550.18	0.0101414
7548.25	0.00917936
7546.33	0.00775058
7544.4	0.00597217
7542.47	0.00776873
7540.54	0.00898597
7538.61	0.00929711
7536.69	0.00874018
7534.76	0.00672247
7532.83	0.0070969
7530.9	0.00873396
7528.97	0.00875273
7527.05	0.00928757
7525.12	0.00902724
7523.19	0.00812515
7521.26	0.00824214
7519.33	0.00671355
7517.41	0.0058263
7515.48	0.00780523
7513.55	0.008575
7511.62	0.00726553
7509.69	0.00628264
7507.77	0.00677712
7505.84	0.00911497
7503.91	0.00895728
7501.98	0.00798001
7500.05	0.0068469
7498.13	0.00496645
7496.2	0.00509809
7494.27	0.00715709
7492.34	0.00890425
7490.41	0.00698277
7488.49	0.00467313
7486.56	0.00606785
7484.63	0.00731547
7482.7	0.00673866
7480.77	0.00699324
7478.85	0.00619841
7476.92	0.00506574
7474.99	0.00411353
7473.06	0.00518104
7471.13	0.00833414
7469.21	0.00862235
7467.28	0.00802942
7465.35	0.00717902
7463.42	0.00634568
7461.49	0.00789403
7459.57	0.00829131
7457.64	0.00835002
7455.71	0.00788343
7453.78	0.00691762
7451.85	0.00496649
7449.93	0.00493405
7448	0.00734492
7446.07	0.00777659
7444.14	0.00713978
7442.21	0.00584299
7440.29	0.00577452
7438.36	0.00778111
7436.43	0.00783157
7434.5	0.00718063
7432.57	0.00616765
7430.65	0.00666052
7428.72	0.00737488
7426.79	0.00707464
7424.86	0.00830101
7422.93	0.00992503
7421.01	0.0076954
7419.08	0.00616802
7417.15	0.00680412
7415.22	0.00695765
7413.29	0.00818109
7411.37	0.00921696
7409.44	0.00840835
7407.51	0.00678732
7405.58	0.0073426
7403.65	0.00810274
7401.73	0.00712361
7399.8	0.00646737
7397.87	0.00547192
7395.94	0.00528835
7394.01	0.00624287
7392.09	0.00759888
7390.16	0.00760543
7388.23	0.00742867
7386.3	0.00725906
7384.37	0.00691405
7382.45	0.00625622
7380.52	0.00619515
7378.59	0.00734081
7376.66	0.00833441
7374.73	0.00744495
7372.81	0.00679176
7370.88	0.00587499
7368.95	0.00384916
7367.02	0.00470528
7365.09	0.0071998
7363.17	0.0068536
7361.24	0.0061897
7359.31	0.00578855
7357.38	0.00604211
7355.45	0.00663913
7353.53	0.00580544
7351.6	0.0057541
7349.67	0.00618446
7347.74	0.00535604
7345.81	0.00345855
7343.89	0.00402292
7341.96	0.00605075
7340.03	0.00667069
7338.1	0.00687554
7336.17	0.00746336
7334.25	0.00717413
7332.32	0.00647753
7330.39	0.00622197
7328.46	0.00651802
7326.53	0.00613018
7324.61	0.00630426
7322.68	0.00609275
7320.75	0.00574249
7318.82	0.00718919
7316.89	0.00838602
7314.97	0.00818076
7313.04	0.00785023
7311.11	0.00653784
7309.18	0.00488847
7307.25	0.00781865
7305.33	0.00911372
7303.4	0.00805318
7301.47	0.00610948
7299.54	0.00541176
7297.61	0.00561096
7295.69	0.00517265
7293.76	0.00478397
7291.83	0.00478538
7289.9	0.00540626
7287.97	0.00679277
7286.05	0.00663206
7284.12	0.00670531
7282.19	0.00574786
7280.26	0.00524143
7278.33	0.00659034
7276.41	0.00625024
7274.48	0.00499665
7272.55	0.00454149
7270.62	0.00504267
7268.69	0.00491907
7266.77	0.00538006
7264.84	0.0050349
7262.91	0.00529137
7260.98	0.00618288
7259.05	0.00672765
7257.13	0.00606694
7255.2	0.0061861
7253.27	0.00672123
7251.34	0.00632433
7249.41	0.00544602
7247.49	0.00617189
7245.56	0.00575148
7243.63	0.00574588
7241.7	0.00592326
7239.77	0.005275
7237.85	0.00500269
7235.92	0.00476558
7233.99	0.00517634
7232.06	0.00499384
7230.13	0.00479657
7228.21	0.0054386
7226.28	0.00663741
7224.35	0.00618382
7222.42	0.00522141
7220.49	0.0055291
7218.57	0.0063285
7216.64	0.00588645
7214.71	0.00635963
7212.78	0.00681075
7210.85	0.00477848
7208.93	0.00559183
7207	0.00858284
7205.07	0.00921382
7203.14	0.00851961
7201.21	0.00666947
7199.29	0.00635291
7197.36	0.00688312
7195.43	0.00642214
7193.5	0.00672479
7191.57	0.00613996
7189.65	0.00477422
7187.72	0.0047017
7185.79	0.00600385
7183.86	0.00671275
7181.93	0.00664178
7180	0.00627693
7178.08	0.00639517
7176.15	0.00694648
7174.22	0.00783825
7172.29	0.00788508
7170.37	0.00639036
7168.44	0.0056697
7166.51	0.00812481
7164.58	0.00819403
7162.65	0.00605814
7160.73	0.00626543
7158.8	0.0063989
7156.87	0.00564023
7154.94	0.00527712
7153.01	0.0073764
7151.08	0.00854533
7149.16	0.00782034
7147.23	0.00685548
7145.3	0.00712149
7143.37	0.0072908
7141.44	0.00653794
7139.52	0.00673694
7137.59	0.00725415
7135.66	0.00678372
7133.73	0.0059291
7131.8	0.00589384
7129.88	0.00574594
7127.95	0.00617118
7126.02	0.00498998
7124.09	0.00417909
7122.17	0.00552417
7120.24	0.00592252
7118.31	0.0064025
7116.38	0.004581
7114.45	0.00366928
7112.52	0.00418946
7110.6	0.0043959
7108.67	0.00442023
7106.74	0.00524546
7104.81	0.00603684
7102.88	0.00706797
7100.96	0.00622109
7099.03	0.00527876
7097.1	0.00594724
7095.17	0.00596078
7093.24	0.00622251
7091.32	0.00656767
7089.39	0.00654954
7087.46	0.00584074
7085.53	0.00501311
7083.6	0.00476739
7081.68	0.00492892
7079.75	0.0044283
7077.82	0.00390164
7075.89	0.0047975
7073.96	0.00582089
7072.04	0.00576156
7070.11	0.00581908
7068.18	0.0047958
7066.25	0.00477908
7064.32	0.00648385
7062.4	0.00676289
7060.47	0.00703453
7058.54	0.00736558
7056.61	0.00639843
7054.68	0.00585373
7052.76	0.00585303
7050.83	0.00609245
7048.9	0.00626762
7046.97	0.00682973
7045.04	0.00684252
7043.12	0.00685588
7041.19	0.00608206
7039.26	0.00495838
7037.33	0.00427723
7035.4	0.00546387
7033.48	0.00707747
7031.55	0.00690224
7029.62	0.00579255
7027.69	0.00518087
7025.76	0.00584678
7023.84	0.00728969
7021.91	0.00601026
7019.98	0.00512913
7018.05	0.00575749
7016.12	0.00576408
7014.2	0.00657524
7012.27	0.00707811
7010.34	0.00759983
7008.41	0.0075361
7006.48	0.00625965
7004.56	0.00543454
7002.63	0.00680859
7000.7	0.0065602
6998.77	0.00484344
6996.84	0.00483938
6994.92	0.00490623
6992.99	0.00528496
6991.06	0.0058307
6989.13	0.00440263
6987.2	0.00334
6985.28	0.00541881
6983.35	0.00710656
6981.42	0.00678083
6979.49	0.00620476
6977.56	0.00465246
6975.64	0.00397771
6973.71	0.00429302
6971.78	0.00423781
6969.85	0.00533045
6967.92	0.00592121
6966	0.00569246
6964.07	0.00506202
6962.14	0.00588829
6960.21	0.00646334
6958.28	0.00521494
6956.36	0.00453001
6954.43	0.00453928
6952.5	0.00617054
6950.57	0.00673072
6948.64	0.0068024
6946.72	0.00765685
6944.79	0.00711943
6942.86	0.00541924
6940.93	0.00419324
6939	0.00600455
6937.08	0.00822837
6935.15	0.00810469
6933.22	0.00663435
6931.29	0.00560841
6929.36	0.00558411
6927.44	0.00529687
6925.51	0.00454852
6923.58	0.00553487
6921.65	0.00661282
6919.72	0.006107
6917.8	0.00656236
6915.87	0.00702055
6913.94	0.00599108
6912.01	0.00485148
6910.08	0.00524831
6908.16	0.00494363
6906.23	0.00532897
6904.3	0.00582942
6902.37	0.00568843
6900.44	0.0056019
6898.52	0.00599095
6896.59	0.00567997
6894.66	0.00469547
6892.73	0.00457109
6890.8	0.00453509
6888.88	0.00538506
6886.95	0.00613465
6885.02	0.00585746
6883.09	0.00524284
6881.16	0.00450148
6879.24	0.00522181
6877.31	0.00546028
6875.38	0.00464808
6873.45	0.00431608
