nAHe0243.spa, Sun Oct 22 19:23:46 2006 (GMT-10:00)
9999.26	-0.0156224
9997.33	-0.0163927
9995.4	-0.0156846
9993.48	-0.0146555
9991.55	-0.0142325
9989.62	-0.0140519
9987.69	-0.0141532
9985.76	-0.0144663
9983.84	-0.0137487
9981.91	-0.013296
9979.98	-0.0141759
9978.05	-0.015033
9976.12	-0.0149334
9974.2	-0.0146899
9972.27	-0.015304
9970.34	-0.0150307
9968.41	-0.0143431
9966.48	-0.0141283
9964.56	-0.0146632
9962.63	-0.0148459
9960.7	-0.0145928
9958.77	-0.014872
9956.84	-0.0149345
9954.92	-0.0148203
9952.99	-0.0151118
9951.06	-0.0148618
9949.13	-0.0140368
9947.2	-0.0139309
9945.28	-0.0143252
9943.35	-0.0141491
9941.42	-0.0139657
9939.49	-0.0142511
9937.56	-0.0143407
9935.64	-0.0135964
9933.71	-0.0135051
9931.78	-0.0136798
9929.85	-0.013657
9927.92	-0.0136755
9926	-0.0139505
9924.07	-0.0142687
9922.14	-0.0149109
9920.21	-0.0151245
9918.28	-0.0148305
9916.36	-0.0148401
9914.43	-0.0147694
9912.5	-0.0143405
9910.57	-0.014471
9908.64	-0.0148915
9906.71	-0.0146237
9904.79	-0.0146539
9902.86	-0.0154041
9900.93	-0.0162837
9899	-0.0152412
9897.08	-0.0138704
9895.15	-0.0135932
9893.22	-0.0138793
9891.29	-0.0138474
9889.36	-0.0142685
9887.43	-0.0146224
9885.51	-0.0147844
9883.58	-0.0145696
9881.65	-0.0148258
9879.72	-0.0152112
9877.79	-0.0153247
9875.87	-0.0146556
9873.94	-0.014282
9872.01	-0.0142268
9870.08	-0.0140952
9868.15	-0.014264
9866.23	-0.0143938
9864.3	-0.0145277
9862.37	-0.0141847
9860.44	-0.0138065
9858.51	-0.0138662
9856.59	-0.0144702
9854.66	-0.014218
9852.73	-0.0139705
9850.8	-0.0143333
9848.87	-0.0146673
9846.95	-0.0151535
9845.02	-0.015442
9843.09	-0.0149026
9841.16	-0.0149543
9839.23	-0.01421
9837.31	-0.0136892
9835.38	-0.0141964
9833.45	-0.0147762
9831.52	-0.0152584
9829.59	-0.0146334
9827.67	-0.0148015
9825.74	-0.0157239
9823.81	-0.014903
9821.88	-0.0139863
9819.95	-0.0137061
9818.03	-0.0134001
9816.1	-0.0142944
9814.17	-0.014942
9812.24	-0.0147209
9810.31	-0.0149055
9808.39	-0.0153649
9806.46	-0.0151368
9804.53	-0.0147086
9802.6	-0.0144555
9800.67	-0.0140162
