nAHe0535.spa, Mon Oct 23 05:02:23 2006 (GMT-10:00)
9999.26	-0.0292812
9997.33	-0.0287664
9995.4	-0.0277854
9993.48	-0.0276506
9991.55	-0.0277127
9989.62	-0.0276803
9987.69	-0.0278671
9985.76	-0.027839
9983.84	-0.028122
9981.91	-0.0280229
9979.98	-0.0282234
9978.05	-0.0286247
9976.12	-0.0281922
9974.2	-0.0280504
9972.27	-0.0286005
9970.34	-0.0282459
9968.41	-0.0271418
9966.48	-0.0260832
9964.56	-0.0265125
9962.63	-0.0277973
9960.7	-0.0283211
9958.77	-0.0280421
9956.84	-0.027726
9954.92	-0.0269416
9952.99	-0.0279187
9951.06	-0.028266
9949.13	-0.026872
9947.2	-0.0264945
9945.28	-0.0272868
9943.35	-0.0278374
9941.42	-0.0273776
9939.49	-0.0265714
9937.56	-0.0261973
9935.64	-0.0264635
9933.71	-0.0270225
9931.78	-0.027231
9929.85	-0.0266021
9927.92	-0.0261793
9926	-0.0271208
9924.07	-0.0271777
9922.14	-0.0264644
9920.21	-0.0269293
9918.28	-0.0272433
9916.36	-0.0269303
9914.43	-0.0269446
9912.5	-0.0268357
9910.57	-0.0265437
9908.64	-0.0273163
9906.71	-0.0276786
9904.79	-0.0273647
9902.86	-0.0282264
9900.93	-0.0287975
9899	-0.0274526
9897.08	-0.0265814
9895.15	-0.0263311
9893.22	-0.0259434
9891.29	-0.0261725
9889.36	-0.0264051
9887.43	-0.0272879
9885.51	-0.0278254
9883.58	-0.0271059
9881.65	-0.0266484
9879.72	-0.0265238
9877.79	-0.0265562
9875.87	-0.0265581
9873.94	-0.0268797
9872.01	-0.0265418
9870.08	-0.0264305
9868.15	-0.0265145
9866.23	-0.0261781
9864.3	-0.0264442
9862.37	-0.0267835
9860.44	-0.0269527
9858.51	-0.0269928
9856.59	-0.0265693
9854.66	-0.0262678
9852.73	-0.0267456
9850.8	-0.0271427
9848.87	-0.0269974
9846.95	-0.026853
9845.02	-0.0272114
9843.09	-0.0271386
9841.16	-0.0270956
9839.23	-0.0267957
9837.31	-0.0264692
9835.38	-0.0258574
9833.45	-0.0257674
9831.52	-0.0265946
9829.59	-0.0262412
9827.67	-0.0268304
9825.74	-0.0273042
9823.81	-0.0262565
9821.88	-0.0258721
9819.95	-0.0259439
9818.03	-0.0256792
9816.1	-0.0262854
9814.17	-0.0263955
9812.24	-0.0265177
9810.31	-0.0270658
9808.39	-0.02717
9806.46	-0.0265843
9804.53	-0.0260183
9802.6	-0.0261251
9800.67	-0.0259318
9798.75	-0.0255059
9796.82	-0.0253281
9794.89	-0.0260566
9792.96	-0.0262295
9791.03	-0.0256044
9789.11	-0.025152
9787.18	-0.0257093
9785.25	-0.0259473
9783.32	-0.0260085
9781.39	-0.0263739
9779.46	-0.02625
9777.54	-0.0256723
9775.61	-0.0256009
9773.68	-0.0256076
9771.75	-0.0254393
9769.83	-0.0256714
9767.9	-0.0253861
9765.97	-0.0244044
9764.04	-0.0243749
9762.11	-0.024915
9760.18	-0.0254378
9758.26	-0.0258186
9756.33	-0.0261951
9754.4	-0.0261665
9752.47	-0.0259842
9750.54	-0.026078
9748.62	-0.0257441
9746.69	-0.0251127
9744.76	-0.0247989
9742.83	-0.0249682
9740.9	-0.0250553
9738.98	-0.0247449
9737.05	-0.0249987
9735.12	-0.0250676
9733.19	-0.0250766
9731.26	-0.0251518
9729.34	-0.0252735
9727.41	-0.0256616
