nAHe0203.spa, Sun Oct 22 18:04:28 2006 (GMT-10:00)
9999.26	-0.00421418
9997.33	-0.00268212
9995.4	-0.00169841
9993.48	-0.0023956
9991.55	-0.0027915
9989.62	-0.00279018
9987.69	-0.00287705
9985.76	-0.00268577
9983.84	-0.00211918
9981.91	-0.00209032
9979.98	-0.00291319
9978.05	-0.00307371
9976.12	-0.002009
9974.2	-0.00264441
9972.27	-0.00375842
9970.34	-0.00333844
9968.41	-0.00224627
9966.48	-0.000720366
9964.56	-0.000960189
9962.63	-0.00200798
9960.7	-0.00223994
9958.77	-0.00219923
9956.84	-0.00258852
9954.92	-0.00278333
9952.99	-0.00312941
9951.06	-0.00293274
9949.13	-0.00228328
9947.2	-0.00212376
9945.28	-0.00177408
9943.35	-0.00191146
9941.42	-0.00226331
9939.49	-0.00207875
9937.56	-0.00235306
9935.64	-0.00236522
9933.71	-0.00238308
9931.78	-0.00177814
9929.85	-0.0011673
9927.92	-0.00115934
9926	-0.00230408
9924.07	-0.0028416
9922.14	-0.00290072
9920.21	-0.00294959
9918.28	-0.0031202
9916.36	-0.00318756
9914.43	-0.00302554
9912.5	-0.00195563
9910.57	-0.00208126
9908.64	-0.0032
9906.71	-0.00317493
9904.79	-0.00254998
9902.86	-0.00247356
9900.93	-0.00348411
9899	-0.00288239
9897.08	-0.00218225
9895.15	-0.00208086
9893.22	-0.00243698
9891.29	-0.00261349
9889.36	-0.0021236
9887.43	-0.0020865
9885.51	-0.00258575
9883.58	-0.00269845
9881.65	-0.00230342
9879.72	-0.00228539
9877.79	-0.00200062
9875.87	-0.00165355
9873.94	-0.002441
9872.01	-0.00233562
9870.08	-0.00180077
9868.15	-0.00152414
9866.23	-0.00210836
9864.3	-0.00248611
9862.37	-0.00211064
9860.44	-0.00207951
9858.51	-0.00210088
9856.59	-0.0027754
9854.66	-0.00271834
9852.73	-0.00263203
9850.8	-0.00236541
9848.87	-0.00193419
9846.95	-0.00224755
9845.02	-0.00296108
9843.09	-0.00206236
9841.16	-0.00204452
9839.23	-0.00267461
9837.31	-0.0026292
9835.38	-0.0021594
9833.45	-0.00222422
9831.52	-0.00274244
9829.59	-0.00251668
9827.67	-0.00243086
