nAHe0117.spa, Sun Oct 22 15:14:02 2006 (GMT-10:00)
9999.26	0.00925152
9997.33	0.00942045
9995.4	0.00960022
9993.48	0.0089834
9991.55	0.00953512
9989.62	0.00988323
9987.69	0.00976353
9985.76	0.00969925
9983.84	0.0095673
9981.91	0.00955134
9979.98	0.0091884
9978.05	0.00968248
9976.12	0.0109586
9974.2	0.0101542
9972.27	0.00878373
9970.34	0.00949651
9968.41	0.0106041
9966.48	0.0114607
9964.56	0.0104861
9962.63	0.00987198
9960.7	0.0104505
9958.77	0.010138
9956.84	0.00931377
9954.92	0.00965635
9952.99	0.00995602
9951.06	0.0101521
9949.13	0.0104996
9947.2	0.0105568
9945.28	0.0101698
9943.35	0.00951724
9941.42	0.00905231
9939.49	0.00931749
9937.56	0.0100059
9935.64	0.0108011
9933.71	0.0104913
9931.78	0.0105963
9929.85	0.0102562
9927.92	0.0100286
9926	0.0101291
9924.07	0.0101539
9922.14	0.0103346
9920.21	0.0101511
9918.28	0.0094532
9916.36	0.008782
9914.43	0.00872456
9912.5	0.00950098
9910.57	0.0101169
9908.64	0.00998314
9906.71	0.0101126
9904.79	0.0105577
9902.86	0.00969193
9900.93	0.00885396
9899	0.00958505
9897.08	0.010726
9895.15	0.0109531
9893.22	0.0108411
9891.29	0.010266
9889.36	0.00899662
9887.43	0.00814129
9885.51	0.00894889
9883.58	0.00984256
9881.65	0.00970023
9879.72	0.00977796
9877.79	0.00964765
9875.87	0.00981463
9873.94	0.0100435
9872.01	0.0104715
9870.08	0.0103627
9868.15	0.0100833
9866.23	0.010116
9864.3	0.0101871
9862.37	0.0101522
9860.44	0.0102543
9858.51	0.010834
9856.59	0.01049
9854.66	0.0099013
9852.73	0.00931319
9850.8	0.00926753
9848.87	0.00923947
9846.95	0.00904006
9845.02	0.00890344
9843.09	0.00959175
9841.16	0.00970423
9839.23	0.00963369
9837.31	0.00999246
9835.38	0.0102176
9833.45	0.00978098
9831.52	0.00896324
9829.59	0.00956594
9827.67	0.00955808
9825.74	0.00883127
9823.81	0.00933953
9821.88	0.00936001
9819.95	0.00915226
9818.03	0.00940339
9816.1	0.00876212
9814.17	0.00899608
9812.24	0.00940904
9810.31	0.00878938
9808.39	0.00849488
9806.46	0.00890591
9804.53	0.00862279
9802.6	0.00834323
9800.67	0.00948225
9798.75	0.0103201
9796.82	0.0101907
9794.89	0.00929992
9792.96	0.00843345
9791.03	0.00901455
9789.11	0.0101694
9787.18	0.0100543
9785.25	0.00981351
9783.32	0.00954091
9781.39	0.00845575
9779.46	0.00824569
9777.54	0.00968403
9775.61	0.0102816
9773.68	0.00982219
9771.75	0.00972097
9769.83	0.00957295
9767.9	0.00990208
9765.97	0.0101968
9764.04	0.00972371
9762.11	0.00939005
9760.18	0.00957333
9758.26	0.00947788
9756.33	0.00900237
9754.4	0.008933
9752.47	0.00897541
9750.54	0.00865033
9748.62	0.0087012
9746.69	0.00882978
9744.76	0.00924986
9742.83	0.0100321
9740.9	0.0104149
9738.98	0.0101516
9737.05	0.00968464
9735.12	0.00928056
9733.19	0.00914627
9731.26	0.00905247
9729.34	0.00913405
9727.41	0.00936073
9725.48	0.00956821
9723.55	0.00956276
9721.62	0.00935863
9719.7	0.00991432
9717.77	0.0101156
9715.84	0.00947538
9713.91	0.00896543
9711.98	0.00957238
9710.06	0.0101337
