nAHe0648.spa, Mon Oct 23 08:46:21 2006 (GMT-10:00)
9999.26	-0.0254764
9997.33	-0.0253956
9995.4	-0.024944
9993.48	-0.0246697
9991.55	-0.0244521
9989.62	-0.0238502
9987.69	-0.0234842
9985.76	-0.0245386
9983.84	-0.0248162
9981.91	-0.0244586
9979.98	-0.0251427
9978.05	-0.025106
9976.12	-0.0239021
9974.2	-0.0241164
9972.27	-0.0248928
9970.34	-0.0248527
9968.41	-0.0240902
9966.48	-0.0230726
9964.56	-0.0234272
9962.63	-0.0241636
9960.7	-0.0241099
9958.77	-0.0236901
9956.84	-0.0236625
9954.92	-0.0234438
9952.99	-0.023202
9951.06	-0.0231849
9949.13	-0.0230481
9947.2	-0.0230738
9945.28	-0.0232161
9943.35	-0.0237512
9941.42	-0.0242043
9939.49	-0.0242527
9937.56	-0.0235605
9935.64	-0.0229366
9933.71	-0.0235127
9931.78	-0.0234607
9929.85	-0.0233334
9927.92	-0.0235472
9926	-0.024681
9924.07	-0.0242207
9922.14	-0.0236873
9920.21	-0.0238041
9918.28	-0.0241986
9916.36	-0.0245087
9914.43	-0.023711
9912.5	-0.0231565
9910.57	-0.0232367
9908.64	-0.0242114
9906.71	-0.0246223
9904.79	-0.0241321
9902.86	-0.0245719
9900.93	-0.0254384
9899	-0.0239661
9897.08	-0.0229564
9895.15	-0.0233474
9893.22	-0.0231085
9891.29	-0.0232011
9889.36	-0.0238784
9887.43	-0.0239503
9885.51	-0.0235574
9883.58	-0.0233146
9881.65	-0.0232335
9879.72	-0.0232828
9877.79	-0.0233299
9875.87	-0.0225825
9873.94	-0.0226785
9872.01	-0.0232287
9870.08	-0.0234143
9868.15	-0.0228142
9866.23	-0.0227329
9864.3	-0.0236202
9862.37	-0.0239094
9860.44	-0.0236334
9858.51	-0.0231138
9856.59	-0.0234616
9854.66	-0.0242019
9852.73	-0.023842
9850.8	-0.022866
9848.87	-0.0233069
9846.95	-0.0236611
9845.02	-0.0236903
9843.09	-0.0232301
9841.16	-0.0233045
9839.23	-0.0229959
9837.31	-0.0228831
9835.38	-0.0234178
9833.45	-0.0240226
9831.52	-0.0238918
9829.59	-0.0229113
9827.67	-0.02337
9825.74	-0.0250181
9823.81	-0.0242523
9821.88	-0.0230533
9819.95	-0.0227885
9818.03	-0.0233277
9816.1	-0.0237063
9814.17	-0.0232372
9812.24	-0.0235327
9810.31	-0.0232791
9808.39	-0.0233675
9806.46	-0.0234701
9804.53	-0.0232631
9802.6	-0.0232318
9800.67	-0.022636
9798.75	-0.0223498
9796.82	-0.0225619
9794.89	-0.0230359
9792.96	-0.023175
9791.03	-0.0231053
9789.11	-0.0227541
9787.18	-0.0227254
9785.25	-0.0227501
9783.32	-0.0226533
9781.39	-0.0233995
9779.46	-0.0237517
9777.54	-0.0231085
9775.61	-0.0225351
9773.68	-0.0225077
9771.75	-0.0221847
9769.83	-0.0221202
9767.9	-0.0222226
9765.97	-0.0222536
9764.04	-0.0224239
9762.11	-0.0226876
9760.18	-0.0232
9758.26	-0.0230524
9756.33	-0.0230917
9754.4	-0.0236105
9752.47	-0.0234884
9750.54	-0.0232162
9748.62	-0.0226366
9746.69	-0.0224181
9744.76	-0.0227995
9742.83	-0.0223435
9740.9	-0.021789
9738.98	-0.0219939
9737.05	-0.0224651
9735.12	-0.0226521
9733.19	-0.0224474
9731.26	-0.0223865
9729.34	-0.0226765
9727.41	-0.0229464
9725.48	-0.0224452
9723.55	-0.0220986
9721.62	-0.0218296
9719.7	-0.0216167
9717.77	-0.0218887
9715.84	-0.0222343
9713.91	-0.0224147
9711.98	-0.0219254
9710.06	-0.0219976
9708.13	-0.0225346
9706.2	-0.0222139
9704.27	-0.0220092
9702.34	-0.0218193
9700.42	-0.022166
9698.49	-0.0224196
9696.56	-0.0221495
9694.63	-0.0221372
9692.7	-0.0224459
9690.78	-0.0224845
9688.85	-0.0221344
9686.92	-0.0222331
9684.99	-0.0228303
9683.06	-0.0223366
9681.14	-0.0214716
9679.21	-0.0213157
9677.28	-0.0218342
9675.35	-0.022378
9673.42	-0.0224293
9671.5	-0.0220393
9669.57	-0.0215779
9667.64	-0.0216288
