nAHe0308.spa, Sun Oct 22 21:32:34 2006 (GMT-10:00)
9999.26	0.0100185
9997.33	0.0105345
9995.4	0.0113847
9993.48	0.0110844
9991.55	0.0108691
9989.62	0.0108201
9987.69	0.0110962
9985.76	0.0108377
9983.84	0.010373
9981.91	0.0102168
9979.98	0.0100598
9978.05	0.00992652
9976.12	0.00972622
9974.2	0.009717
9972.27	0.0097024
9970.34	0.0105615
9968.41	0.0116648
9966.48	0.0116245
9964.56	0.0109095
9962.63	0.0108528
9960.7	0.0113057
9958.77	0.0104074
9956.84	0.00970206
9954.92	0.0107098
9952.99	0.0113012
9951.06	0.010103
9949.13	0.00995449
9947.2	0.010469
9945.28	0.0106182
9943.35	0.0108894
9941.42	0.0108092
9939.49	0.0107095
9937.56	0.0105455
9935.64	0.0108829
9933.71	0.0100542
9931.78	0.00987686
9929.85	0.010678
9927.92	0.0108008
9926	0.00981534
9924.07	0.00953149
9922.14	0.00966012
9920.21	0.0100964
9918.28	0.00968393
9916.36	0.00878921
9914.43	0.00899158
9912.5	0.0099374
9910.57	0.0101727
9908.64	0.00963007
9906.71	0.00897183
9904.79	0.00971971
9902.86	0.00977139
9900.93	0.00840859
9899	0.0094088
9897.08	0.0100825
9895.15	0.0101298
9893.22	0.010451
9891.29	0.00969915
9889.36	0.00927068
9887.43	0.00956167
9885.51	0.00953133
9883.58	0.00993883
9881.65	0.00985673
9879.72	0.0101104
9877.79	0.0100405
9875.87	0.00946762
9873.94	0.009475
9872.01	0.0101975
9870.08	0.0103438
9868.15	0.0104968
9866.23	0.0102753
9864.3	0.00952177
9862.37	0.00965171
9860.44	0.0102397
9858.51	0.0100336
9856.59	0.00963684
9854.66	0.00974709
9852.73	0.00911879
9850.8	0.00867663
9848.87	0.00888227
9846.95	0.00892156
9845.02	0.00863505
9843.09	0.00931996
9841.16	0.00931898
9839.23	0.00927853
9837.31	0.00935328
9835.38	0.00953556
9833.45	0.00902815
9831.52	0.00852914
9829.59	0.00867616
9827.67	0.00842943
9825.74	0.00786966
9823.81	0.00909213
9821.88	0.00975201
9819.95	0.00920065
9818.03	0.00901844
9816.1	0.00870922
9814.17	0.00862606
9812.24	0.00884121
9810.31	0.00881369
9808.39	0.00857179
9806.46	0.0085578
9804.53	0.00853178
9802.6	0.00837711
9800.67	0.00856033
9798.75	0.00868738
9796.82	0.00897995
9794.89	0.00869032
9792.96	0.00875976
9791.03	0.0089628
9789.11	0.00884486
9787.18	0.0091241
9785.25	0.00943335
9783.32	0.00868336
9781.39	0.00756139
9779.46	0.00733913
9777.54	0.00807273
9775.61	0.00893716
9773.68	0.00927281
9771.75	0.00971754
9769.83	0.00906702
9767.9	0.00916691
9765.97	0.0098855
9764.04	0.00899084
9762.11	0.0078197
9760.18	0.00781913
9758.26	0.00889982
9756.33	0.0089541
9754.4	0.00828544
9752.47	0.00794542
9750.54	0.00760421
9748.62	0.00787662
9746.69	0.00866432
9744.76	0.00923135
9742.83	0.00938297
9740.9	0.00913733
9738.98	0.00910299
9737.05	0.00886701
9735.12	0.00870955
9733.19	0.00877044
9731.26	0.00874877
9729.34	0.00886823
9727.41	0.00849015
9725.48	0.0084092
9723.55	0.00888287
9721.62	0.00879651
9719.7	0.00905697
9717.77	0.00946576
9715.84	0.00912732
9713.91	0.00895515
9711.98	0.00936652
9710.06	0.00964213
9708.13	0.00922796
9706.2	0.00926963
9704.27	0.00913158
9702.34	0.00860203
9700.42	0.00809477
9698.49	0.007947
9696.56	0.00830584
9694.63	0.00841842
9692.7	0.00838835
9690.78	0.00864996
9688.85	0.00912515
9686.92	0.00918265
9684.99	0.00878711
9683.06	0.00837565
9681.14	0.0080869
9679.21	0.00838734
9677.28	0.0081602
9675.35	0.00824853
9673.42	0.00883398
9671.5	0.00889102
9669.57	0.0087128
9667.64	0.00833191
9665.71	0.00769763
9663.78	0.00792797
9661.86	0.00848927
9659.93	0.00851515
9658	0.00867788
9656.07	0.00859277
9654.14	0.00884628
9652.21	0.00934512
9650.29	0.00845822
9648.36	0.00817144
9646.43	0.00820743
9644.5	0.0078281
9642.57	0.00788465
9640.65	0.00806668
9638.72	0.00810749
9636.79	0.00789895
9634.86	0.00768859
9632.93	0.00790961
9631.01	0.00803276
9629.08	0.00757029
9627.15	0.00781427
9625.22	0.00811347
9623.29	0.00858696
9621.37	0.00797937
9619.44	0.00806375
9617.51	0.00837022
9615.58	0.00801619
9613.65	0.00804967
9611.73	0.00802527
9609.8	0.0074795
9607.87	0.00766201
9605.94	0.00808393
9604.01	0.00841886
9602.09	0.00859855
9600.16	0.00839494
9598.23	0.00817849
9596.3	0.00780155
9594.37	0.00789635
9592.45	0.00790155
9590.52	0.0076701
9588.59	0.00753459
9586.66	0.0073767
9584.73	0.0078697
9582.81	0.00793246
9580.88	0.00770147
9578.95	0.00805909
9577.02	0.00820605
9575.09	0.00815662
9573.17	0.00804235
9571.24	0.00821699
9569.31	0.00807867
9567.38	0.00822627
9565.45	0.00805548
9563.53	0.00808795
9561.6	0.00797444
9559.67	0.00746835
9557.74	0.00739247
9555.81	0.00752525
