nAHe0389.spa, Mon Oct 23 00:13:05 2006 (GMT-10:00)
9999.26	0.00321404
9997.33	0.0031374
9995.4	0.00373287
9993.48	0.00362688
9991.55	0.00347789
9989.62	0.00408884
9987.69	0.00396668
9985.76	0.00336397
9983.84	0.00378749
9981.91	0.00391044
9979.98	0.00396985
9978.05	0.00490797
9976.12	0.00558867
9974.2	0.00422459
9972.27	0.00260231
9970.34	0.00357192
9968.41	0.00487031
9966.48	0.00536443
9964.56	0.00493958
9962.63	0.00410383
9960.7	0.00380229
9958.77	0.0035637
9956.84	0.00361575
9954.92	0.00415367
9952.99	0.00446301
9951.06	0.0042794
9949.13	0.00456081
9947.2	0.00509638
9945.28	0.00513748
9943.35	0.00469738
9941.42	0.00408463
9939.49	0.00343995
9937.56	0.00336361
9935.64	0.00354884
9933.71	0.0033026
9931.78	0.00363553
9929.85	0.00414079
9927.92	0.00426475
9926	0.0029759
9924.07	0.00356166
9922.14	0.00457323
9920.21	0.00390201
9918.28	0.0031061
9916.36	0.0032799
9914.43	0.00384511
9912.5	0.00411048
9910.57	0.00355097
9908.64	0.00291258
9906.71	0.00296256
9904.79	0.00392679
9902.86	0.00455391
9900.93	0.00434027
9899	0.00447845
9897.08	0.00481637
9895.15	0.00481111
9893.22	0.0042882
9891.29	0.00443741
9889.36	0.00420894
9887.43	0.00397534
9885.51	0.00399202
9883.58	0.00426562
9881.65	0.00372051
9879.72	0.00423848
9877.79	0.00454574
9875.87	0.00454323
9873.94	0.00418047
9872.01	0.00379006
9870.08	0.00394083
9868.15	0.00459831
9866.23	0.00467028
9864.3	0.00419977
9862.37	0.00465126
9860.44	0.00473298
9858.51	0.00425682
9856.59	0.00388189
9854.66	0.00380737
9852.73	0.00361685
9850.8	0.00383438
9848.87	0.00381376
9846.95	0.00360446
9845.02	0.00367372
9843.09	0.00414494
9841.16	0.00395374
9839.23	0.00391422
9837.31	0.00416775
9835.38	0.00405058
9833.45	0.0033213
9831.52	0.00296466
9829.59	0.00368993
9827.67	0.00418408
9825.74	0.00357773
9823.81	0.00372923
9821.88	0.00408884
9819.95	0.00411677
9818.03	0.00372582
9816.1	0.00345037
9814.17	0.00353501
9812.24	0.0028233
9810.31	0.00289781
9808.39	0.00282873
9806.46	0.00266535
9804.53	0.00317408
9802.6	0.00370133
9800.67	0.00414343
9798.75	0.00452187
9796.82	0.00428275
9794.89	0.00354276
9792.96	0.00378331
9791.03	0.0042699
9789.11	0.00461177
9787.18	0.00448377
9785.25	0.00477435
9783.32	0.00481332
9781.39	0.00383432
9779.46	0.00343123
9777.54	0.00401523
9775.61	0.0042074
9773.68	0.00435801
9771.75	0.00448508
9769.83	0.00391101
9767.9	0.004125
9765.97	0.00467742
9764.04	0.00420261
9762.11	0.00379815
9760.18	0.00383933
9758.26	0.00377021
9756.33	0.00356263
9754.4	0.00352251
9752.47	0.00313864
9750.54	0.00280219
9748.62	0.00316093
9746.69	0.00343053
9744.76	0.0036499
9742.83	0.00429493
9740.9	0.00451032
9738.98	0.00433736
9737.05	0.00437501
9735.12	0.00428656
9733.19	0.00425769
9731.26	0.0041052
9729.34	0.00398921
9727.41	0.00397604
9725.48	0.00445947
9723.55	0.00465772
9721.62	0.00405132
9719.7	0.0042072
9717.77	0.00451196
9715.84	0.00470756
9713.91	0.0045433
9711.98	0.0045956
9710.06	0.00450607
9708.13	0.004015
9706.2	0.00374063
9704.27	0.00359313
9702.34	0.00328968
9700.42	0.00369585
9698.49	0.00447687
9696.56	0.0041801
9694.63	0.0036213
9692.7	0.00326578
9690.78	0.00323613
9688.85	0.00414109
9686.92	0.00409791
9684.99	0.00339072
9683.06	0.00414022
9681.14	0.00439218
9679.21	0.00408513
9677.28	0.00413617
9675.35	0.00430945
9673.42	0.00449559
9671.5	0.00487064
9669.57	0.00457316
9667.64	0.00394581
9665.71	0.00282276
9663.78	0.00327196
9661.86	0.00403643
9659.93	0.00381082
9658	0.00388917
9656.07	0.0039322
9654.14	0.00442381
9652.21	0.00468833
9650.29	0.00402516
9648.36	0.00413136
9646.43	0.00457045
9644.5	0.00476169
9642.57	0.00471041
9640.65	0.00400175
9638.72	0.00316634
9636.79	0.00347194
9634.86	0.00400369
9632.93	0.00461804
9631.01	0.00477328
9629.08	0.00407332
9627.15	0.00395808
9625.22	0.00388346
9623.29	0.0037801
9621.37	0.00351092
9619.44	0.00408891
9617.51	0.00461904
9615.58	0.00435992
9613.65	0.00387396
9611.73	0.00386096
9609.8	0.00384993
9607.87	0.00362735
9605.94	0.0035616
9604.01	0.00379547
9602.09	0.0032998
9600.16	0.00336093
9598.23	0.0035949
9596.3	0.00355608
9594.37	0.00345825
9592.45	0.00372251
9590.52	0.00427237
9588.59	0.00394441
9586.66	0.00315673
9584.73	0.00327439
9582.81	0.00338321
9580.88	0.00366029
9578.95	0.00389663
9577.02	0.00401419
9575.09	0.00410269
9573.17	0.00392926
9571.24	0.00362451
9569.31	0.00335335
9567.38	0.00373321
9565.45	0.00461398
9563.53	0.00495854
9561.6	0.00456272
9559.67	0.00413166
9557.74	0.00373682
9555.81	0.00387266
9553.88	0.00370711
9551.96	0.0032979
9550.03	0.00392023
9548.1	0.00450449
9546.17	0.00424259
9544.25	0.00351156
9542.32	0.00361802
9540.39	0.00430256
9538.46	0.00466797
9536.53	0.00415571
9534.6	0.00366059
9532.68	0.00353734
9530.75	0.00320336
9528.82	0.0033392
9526.89	0.00345912
9524.96	0.00367526
9523.04	0.00422031
9521.11	0.00415099
9519.18	0.0043125
9517.25	0.00441889
9515.32	0.00374845
9513.4	0.00355792
9511.47	0.00363754
9509.54	0.00306195
9507.61	0.0031623
9505.68	0.00348026
9503.76	0.00323547
9501.83	0.00344162
9499.9	0.00349322
9497.97	0.00333873
9496.04	0.0028872
9494.12	0.00308604
9492.19	0.00334501
9490.26	0.00336588
9488.33	0.00332601
9486.4	0.00340992
9484.48	0.00417836
9482.55	0.00431179
9480.62	0.00330888
9478.69	0.00299885
9476.76	0.002893
9474.84	0.0030073
9472.91	0.00367175
9470.98	0.00385999
9469.05	0.00353073
9467.12	0.00323894
9465.2	0.00347081
9463.27	0.00389235
9461.34	0.00383325
9459.41	0.00363119
9457.48	0.00366407
9455.56	0.00380106
9453.63	0.00325129
9451.7	0.00299685
9449.77	0.0034824
9447.84	0.00341076
9445.92	0.00314454
9443.99	0.003417
9442.06	0.00315546
9440.13	0.00289411
9438.2	0.00347415
9436.28	0.0037559
9434.35	0.00358983
9432.42	0.00350444
9430.49	0.00322662
9428.56	0.00358879
9426.63	0.00380774
9424.71	0.00399684
9422.78	0.00393772
9420.85	0.00315653
9418.92	0.00281086
9417	0.00313523
9415.07	0.0032595
9413.14	0.00297954
9411.21	0.00275503
9409.28	0.00264418
9407.35	0.00351637
9405.43	0.00403065
9403.5	0.0041336
9401.57	0.00340658
9399.64	0.00333202
9397.71	0.0035306
9395.79	0.00324925
9393.86	0.00333008
9391.93	0.00358314
9390	0.00328013
9388.07	0.00320159
9386.15	0.00340548
9384.22	0.00357787
9382.29	0.00303339
9380.36	0.00267098
9378.43	0.00301217
9376.51	0.00350424
9374.58	0.00333385
9372.65	0.0032571
9370.72	0.00318513
9368.79	0.00309525
9366.87	0.00345507
9364.94	0.00375009
9363.01	0.00399637
9361.08	0.00345424
9359.15	0.00288527
9357.23	0.00376018
9355.3	0.00432622
9353.37	0.00354386
9351.44	0.00307433
9349.51	0.00318536
9347.59	0.00340762
9345.66	0.00412644
9343.73	0.00424306
9341.8	0.0037669
9339.87	0.00345224
9337.95	0.00307713
9336.02	0.00333135
9334.09	0.00383502
9332.16	0.0038406
9330.23	0.00333382
9328.31	0.00331733
9326.38	0.0032787
9324.45	0.00320185
9322.52	0.00339479
9320.59	0.00336367
9318.67	0.00371987
9316.74	0.00405834
9314.81	0.00383214
9312.88	0.00355889
9310.95	0.00350257
9309.03	0.0035178
9307.1	0.00294928
9305.17	0.00297173
9303.24	0.00356708
9301.31	0.00308721
9299.38	0.00240462
9297.46	0.002329
9295.53	0.00284558
9293.6	0.00318707
9291.67	0.00330895
9289.74	0.00354286
9287.82	0.00315866
9285.89	0.00299091
9283.96	0.00317522
9282.03	0.00348002
9280.1	0.00396176
9278.18	0.00306932
9276.25	0.00288577
9274.32	0.00352672
9272.39	0.00303986
9270.46	0.00290388
9268.54	0.00347645
9266.61	0.00379186
9264.68	0.00369464
9262.75	0.0032384
9260.82	0.00298998
9258.9	0.00349819
9256.97	0.00382228
9255.04	0.00337713
9253.11	0.00276774
9251.18	0.00259711
9249.26	0.00255078
9247.33	0.00262624
9245.4	0.00302034
9243.47	0.00321314
9241.54	0.00313977
9239.62	0.00332694
9237.69	0.00279945
9235.76	0.00229399
9233.83	0.00237394
9231.9	0.00291535
9229.98	0.00323193
9228.05	0.00317382
9226.12	0.00276634
9224.19	0.00294214
9222.26	0.00333339
9220.34	0.00335539
9218.41	0.00358645
9216.48	0.00334387
9214.55	0.00293327
9212.62	0.00296526
9210.7	0.00296723
9208.77	0.0029282
9206.84	0.00341767
9204.91	0.00346643
9202.98	0.00292566
9201.05	0.00266678
9199.13	0.00327175
9197.2	0.00368161
9195.27	0.00333132
9193.34	0.00285555
9191.42	0.0023266
9189.49	0.00254305
9187.56	0.00309479
9185.63	0.00320709
9183.7	0.00346884
9181.77	0.00344956
9179.85	0.00312636
9177.92	0.00265224
9175.99	0.00257511
9174.06	0.00290284
9172.13	0.00267932
9170.21	0.00283164
9168.28	0.00357536
9166.35	0.00324218
9164.42	0.00303385
9162.49	0.00306475
9160.57	0.00290745
9158.64	0.0027551
9156.71	0.00305541
9154.78	0.00338341
9152.85	0.00291622
9150.93	0.00296429
9149	0.00317652
9147.07	0.00330527
9145.14	0.00326725
9143.21	0.00325403
9141.29	0.00321694
9139.36	0.00280926
9137.43	0.00296332
9135.5	0.00340204
9133.57	0.00328377
9131.65	0.00287843
9129.72	0.00262934
9127.79	0.0029756
9125.86	0.00350107
9123.93	0.0032564
9122.01	0.00285395
9120.08	0.00297337
9118.15	0.00287096
9116.22	0.00271026
9114.29	0.00266665
9112.37	0.00245727
9110.44	0.00261111
9108.51	0.00317765
9106.58	0.00316721
9104.65	0.00291876
9102.73	0.00286719
9100.8	0.00285958
9098.87	0.00279705
9096.94	0.00261081
9095.01	0.00267308
9093.08	0.002739
9091.16	0.00310393
9089.23	0.00309008
9087.3	0.00305611
9085.37	0.0032818
9083.45	0.00337316
9081.52	0.00348911
9079.59	0.00324007
9077.66	0.00325987
9075.73	0.00357102
9073.8	0.00303672
9071.88	0.00241348
9069.95	0.0024625
9068.02	0.00308764
9066.09	0.00291118
9064.17	0.00267788
9062.24	0.00272676
9060.31	0.00324091
9058.38	0.00335476
9056.45	0.00294548
9054.52	0.00298691
9052.6	0.00317228
9050.67	0.00284668
9048.74	0.00313163
9046.81	0.00322575
9044.88	0.00309395
9042.96	0.00283123
9041.03	0.00254285
9039.1	0.0024648
9037.17	0.00244474
9035.24	0.00252128
9033.32	0.00283364
9031.39	0.00295048
9029.46	0.00266898
9027.53	0.00221468
9025.6	0.00218754
9023.68	0.00257621
9021.75	0.00281863
9019.82	0.00264258
9017.89	0.00242691
9015.96	0.00254958
9014.04	0.00244414
9012.11	0.00220203
9010.18	0.00200762
9008.25	0.00232793
9006.32	0.00265271
9004.4	0.00257854
9002.47	0.00233752
9000.54	0.00255711
8998.61	0.00313396
8996.68	0.00313507
8994.76	0.00282897
8992.83	0.00230338
8990.9	0.0019965
8988.97	0.00222091
8987.04	0.00239553
8985.12	0.00222561
8983.19	0.00242448
8981.26	0.0027408
8979.33	0.00275917
8977.4	0.00307713
8975.48	0.00331866
8973.55	0.00329442
8971.62	0.00300956
8969.69	0.00265411
8967.76	0.00218801
8965.83	0.00214645
8963.91	0.00227423
8961.98	0.00258841
8960.05	0.00298094
8958.12	0.00293567
8956.2	0.00291118
8954.27	0.00286832
8952.34	0.00307496
8950.41	0.0027629
8948.48	0.00247873
8946.55	0.00233409
8944.63	0.00240565
8942.7	0.00251085
8940.77	0.00271966
8938.84	0.0024718
8936.92	0.00236931
8934.99	0.00235258
8933.06	0.00236171
8931.13	0.00255151
8929.2	0.00242105
8927.27	0.00239972
8925.35	0.0023273
8923.42	0.0021322
8921.49	0.00228759
8919.56	0.00234552
8917.63	0.00235901
8915.71	0.00284194
8913.78	0.00300923
8911.85	0.00271569
8909.92	0.00288797
8907.99	0.00270332
8906.07	0.00243458
8904.14	0.00273736
8902.21	0.00272903
8900.28	0.00262938
8898.35	0.00272202
8896.43	0.00246666
8894.5	0.00222847
8892.57	0.00256264
8890.64	0.00256558
8888.71	0.00228626
8886.79	0.00231417
8884.86	0.00239229
8882.93	0.00205346
8881	0.00181629
8879.07	0.00206751
8877.15	0.0020733
8875.22	0.00206125
8873.29	0.00201797
8871.36	0.00215121
8869.43	0.00220236
8867.51	0.00210613
8865.58	0.00234106
8863.65	0.00231697
8861.72	0.00220326
8859.79	0.0023766
8857.87	0.00266055
8855.94	0.00265051
8854.01	0.00266598
8852.08	0.00275654
8850.15	0.00286088
8848.22	0.00229282
8846.3	0.00189612
8844.37	0.00242398
8842.44	0.00279468
8840.51	0.00235681
8838.58	0.00212904
8836.66	0.00203232
8834.73	0.00214419
8832.8	0.00226201
8830.87	0.00252405
8828.94	0.00308481
8827.02	0.00282286
8825.09	0.00235128
8823.16	0.00266331
8821.23	0.00272749
8819.3	0.00246406
8817.38	0.00220196
8815.45	0.00218961
8813.52	0.00242311
8811.59	0.00228076
8809.66	0.00177337
8807.74	0.00215557
8805.81	0.00224476
8803.88	0.00203082
8801.95	0.001996
8800.02	0.00196385
8798.1	0.00203508
8796.17	0.00216783
8794.24	0.00217602
8792.31	0.00198751
8790.38	0.00166885
8788.46	0.00185885
8786.53	0.00221239
8784.6	0.00210227
8782.67	0.00229858
8780.74	0.00257508
8778.82	0.00230108
8776.89	0.00194677
8774.96	0.0019306
8773.03	0.00189582
8771.1	0.00195543
8769.18	0.00205306
8767.25	0.00204364
8765.32	0.00220386
8763.39	0.00230448
8761.46	0.00217585
8759.54	0.00219537
8757.61	0.00194947
8755.68	0.00170314
8753.75	0.00182401
8751.82	0.00197826
8749.9	0.00207673
8747.97	0.00210253
8746.04	0.00164081
8744.11	0.00158783
8742.18	0.00174177
8740.25	0.0018657
8738.33	0.00159079
8736.4	0.00173791
8734.47	0.0022748
8732.54	0.0019085
8730.62	0.00183246
8728.69	0.00218554
8726.76	0.00220533
8724.83	0.00221502
8722.9	0.00208422
8720.97	0.00239586
8719.05	0.00245157
8717.12	0.00223543
8715.19	0.0017769
8713.26	0.00162169
8711.33	0.00134474
8709.41	0.00140643
8707.48	0.00170687
8705.55	0.00211821
8703.62	0.00203645
8701.69	0.00210756
8699.77	0.00184404
8697.84	0.000966634
8695.91	0.00103734
8693.98	0.00154414
8692.05	0.00167697
8690.13	0.00184098
8688.2	0.00150464
8686.27	0.00163699
8684.34	0.00218062
8682.41	0.0019317
8680.49	0.0014813
8678.56	0.00129911
8676.63	0.00133623
8674.7	0.00158604
8672.77	0.00212025
8670.85	0.00253388
8668.92	0.00229279
8666.99	0.00227533
8665.06	0.0020743
8663.13	0.0018482
8661.21	0.00168535
8659.28	0.00151132
