nAHe0106.spa, Sun Oct 22 14:52:14 2006 (GMT-10:00)
9999.26	0.0123429
9997.33	0.0121596
9995.4	0.0121372
9993.48	0.0118006
9991.55	0.0119654
9989.62	0.0123315
9987.69	0.0125836
9985.76	0.0121597
9983.84	0.0119168
9981.91	0.012599
9979.98	0.0121752
9978.05	0.0113843
9976.12	0.0117901
9974.2	0.0111863
9972.27	0.0106679
9970.34	0.0123667
9968.41	0.0136668
9966.48	0.0137457
9964.56	0.0133192
9962.63	0.0127266
9960.7	0.012069
9958.77	0.012266
9956.84	0.0119915
9954.92	0.0117904
9952.99	0.0120141
9951.06	0.0122039
9949.13	0.0130118
9947.2	0.0127074
9945.28	0.0117527
9943.35	0.0117961
9941.42	0.0115597
9939.49	0.0115966
9937.56	0.0119499
9935.64	0.012399
9933.71	0.0118758
9931.78	0.0123077
9929.85	0.0131757
9927.92	0.0131051
9926	0.0118098
9924.07	0.0118923
9922.14	0.011885
9920.21	0.0115923
9918.28	0.0110971
9916.36	0.0106361
9914.43	0.0109199
9912.5	0.0117375
9910.57	0.0116395
9908.64	0.0107698
9906.71	0.0111129
9904.79	0.0119401
9902.86	0.0117049
9900.93	0.0110272
9899	0.0115329
9897.08	0.0121954
9895.15	0.0127265
9893.22	0.0125701
9891.29	0.0120821
9889.36	0.0110997
9887.43	0.0106934
9885.51	0.0110387
9883.58	0.0113504
9881.65	0.0115088
9879.72	0.0112819
9877.79	0.0108276
9875.87	0.0112388
9873.94	0.0112956
9872.01	0.0113479
9870.08	0.0114894
9868.15	0.0119875
9866.23	0.0122376
9864.3	0.0111973
9862.37	0.0109906
9860.44	0.0116424
9858.51	0.0119204
9856.59	0.0115023
9854.66	0.0109431
9852.73	0.0107104
9850.8	0.0116079
9848.87	0.0115809
9846.95	0.010977
9845.02	0.0105309
9843.09	0.0108218
9841.16	0.0111328
9839.23	0.0111189
9837.31	0.0113362
9835.38	0.0115072
9833.45	0.0111376
9831.52	0.0105098
9829.59	0.011088
9827.67	0.0114944
9825.74	0.0106329
9823.81	0.0110567
9821.88	0.011585
9819.95	0.0113928
9818.03	0.0108591
9816.1	0.0106611
9814.17	0.01063
9812.24	0.0100468
9810.31	0.00960859
9808.39	0.00974709
9806.46	0.010392
9804.53	0.0111194
9802.6	0.0107625
9800.67	0.0108258
9798.75	0.0114646
9796.82	0.0109919
9794.89	0.00987462
9792.96	0.0101502
9791.03	0.0104879
9789.11	0.0110775
9787.18	0.0112856
9785.25	0.0113639
9783.32	0.011378
9781.39	0.0106637
9779.46	0.0101934
9777.54	0.010972
9775.61	0.0109734
9773.68	0.0104612
9771.75	0.0110118
9769.83	0.0112009
9767.9	0.0105849
9765.97	0.0104894
9764.04	0.0101071
9762.11	0.00992523
9760.18	0.0103539
9758.26	0.010822
9756.33	0.0102499
9754.4	0.00967739
9752.47	0.00993205
9750.54	0.00983883
9748.62	0.00967445
9746.69	0.00972893
9744.76	0.00992795
9742.83	0.0106445
9740.9	0.0107618
9738.98	0.0109008
9737.05	0.0111563
9735.12	0.0105292
9733.19	0.0101437
9731.26	0.0102691
9729.34	0.0102483
9727.41	0.010112
9725.48	0.0101779
9723.55	0.00982104
9721.62	0.0101318
9719.7	0.0107324
9717.77	0.0105127
9715.84	0.0100067
9713.91	0.00977356
9711.98	0.0104764
9710.06	0.0106673
9708.13	0.0099152
9706.2	0.0101673
9704.27	0.0100555
9702.34	0.00983809
9700.42	0.0100712
9698.49	0.0102878
9696.56	0.0101587
9694.63	0.0097923
9692.7	0.0092147
9690.78	0.00955707
9688.85	0.0102713
9686.92	0.0100901
9684.99	0.00969413
9683.06	0.00982334
9681.14	0.0101637
9679.21	0.0103529
9677.28	0.0106799
9675.35	0.0112168
9673.42	0.0113076
9671.5	0.0111169
9669.57	0.0105735
9667.64	0.00950535
9665.71	0.0091215
9663.78	0.0096986
9661.86	0.00999633
9659.93	0.0101596
9658	0.0101265
9656.07	0.00933933
9654.14	0.00989571
9652.21	0.0103613
9650.29	0.009318
9648.36	0.00961059
9646.43	0.0100938
9644.5	0.00994815
9642.57	0.00999345
9640.65	0.00984619
9638.72	0.00981114
9636.79	0.00971087
9634.86	0.00942475
9632.93	0.00943454
9631.01	0.0101145
9629.08	0.0100552
9627.15	0.0101436
9625.22	0.00995558
9623.29	0.00958586
9621.37	0.00923578
9619.44	0.00962481
9617.51	0.00999311
9615.58	0.00959114
9613.65	0.00921886
9611.73	0.00957722
9609.8	0.00941717
9607.87	0.00913777
9605.94	0.00924712
9604.01	0.00981094
9602.09	0.00994259
9600.16	0.0095552
9598.23	0.0092412
9596.3	0.00936631
9594.37	0.00941812
9592.45	0.00872521
9590.52	0.00881227
9588.59	0.00934187
9586.66	0.00967807
9584.73	0.00965364
9582.81	0.00903502
9580.88	0.00924888
9578.95	0.009305
9577.02	0.00988988
9575.09	0.0103198
9573.17	0.01023
9571.24	0.0103069
9569.31	0.00965154
9567.38	0.00928269
9565.45	0.00937183
9563.53	0.00985968
9561.6	0.00971653
9559.67	0.00913571
9557.74	0.00906361
9555.81	0.00958881
9553.88	0.00936509
9551.96	0.00908401
9550.03	0.00957803
9548.1	0.00925257
9546.17	0.00932257
9544.25	0.00948943
9542.32	0.00956127
9540.39	0.00976668
9538.46	0.0100489
9536.53	0.00972483
9534.6	0.00939208
9532.68	0.00916512
9530.75	0.00864066
9528.82	0.00811276
9526.89	0.00809237
9524.96	0.00860278
9523.04	0.00902064
9521.11	0.00867315
9519.18	0.00846883
9517.25	0.00884737
9515.32	0.00883472
9513.4	0.00896655
9511.47	0.00897176
9509.54	0.00867754
9507.61	0.00915858
9505.68	0.00945042
9503.76	0.00892322
9501.83	0.00902338
9499.9	0.00877129
9497.97	0.00860115
9496.04	0.0085238
9494.12	0.00850859
9492.19	0.00844085
9490.26	0.00923741
9488.33	0.00934877
9486.4	0.00890777
9484.48	0.00927582
9482.55	0.00954467
9480.62	0.00901915
9478.69	0.00864577
9476.76	0.00829783
9474.84	0.00852252
9472.91	0.0092394
9470.98	0.00978203
9469.05	0.00972723
9467.12	0.00940166
9465.2	0.00914014
9463.27	0.00846129
9461.34	0.00804204
9459.41	0.00841957
9457.48	0.00881768
9455.56	0.00907744
9453.63	0.00882647
9451.7	0.00843852
9449.77	0.00890049
9447.84	0.00960733
9445.92	0.00937789
9443.99	0.00875628
9442.06	0.0081661
9440.13	0.00782203
9438.2	0.00849785
9436.28	0.00915202
9434.35	0.00898069
9432.42	0.00884929
9430.49	0.00835343
9428.56	0.00850157
9426.63	0.00844528
9424.71	0.0083613
9422.78	0.00867413
9420.85	0.00822347
9418.92	0.00762448
9417	0.00779757
9415.07	0.00811388
9413.14	0.00808052
9411.21	0.008137
9409.28	0.008065
9407.35	0.00853576
9405.43	0.00919486
9403.5	0.00919493
9401.57	0.00880997
9399.64	0.00832462
9397.71	0.00825788
9395.79	0.00853529
9393.86	0.00832397
9391.93	0.0075881
9390	0.0078781
9388.07	0.00865141
9386.15	0.00857189
9384.22	0.00881477
9382.29	0.0081156
9380.36	0.00743754
9378.43	0.00782651
9376.51	0.00868555
9374.58	0.00890269
9372.65	0.00824826
9370.72	0.0077041
9368.79	0.00772926
9366.87	0.00820875
9364.94	0.00842845
9363.01	0.00833188
9361.08	0.00776188
9359.15	0.00752535
9357.23	0.00807462
9355.3	0.00849569
9353.37	0.00817326
9351.44	0.00749069
9349.51	0.00748685
9347.59	0.00778846
9345.66	0.00866186
