nAHe0639.spa, Mon Oct 23 08:28:30 2006 (GMT-10:00)
9999.26	-0.0274707
9997.33	-0.0272815
9995.4	-0.0260483
9993.48	-0.0254123
9991.55	-0.0261795
9989.62	-0.0262338
9987.69	-0.0258384
9985.76	-0.0267191
9983.84	-0.0268241
9981.91	-0.0261246
9979.98	-0.0261455
9978.05	-0.0267093
9976.12	-0.0274014
9974.2	-0.0276846
9972.27	-0.027544
9970.34	-0.0261429
9968.41	-0.0250677
9966.48	-0.0249087
9964.56	-0.0253518
9962.63	-0.0264731
9960.7	-0.0267865
9958.77	-0.0264817
9956.84	-0.0263736
9954.92	-0.0256717
9952.99	-0.025706
9951.06	-0.0259161
9949.13	-0.0256666
9947.2	-0.0256102
9945.28	-0.0257654
9943.35	-0.0258342
9941.42	-0.0259519
9939.49	-0.0258028
9937.56	-0.0251223
9935.64	-0.0248798
9933.71	-0.0258989
9931.78	-0.0260851
9929.85	-0.0255269
9927.92	-0.0252945
9926	-0.0262307
9924.07	-0.0262245
9922.14	-0.0254192
9920.21	-0.0256393
9918.28	-0.0258934
9916.36	-0.0254804
9914.43	-0.025587
9912.5	-0.0255717
9910.57	-0.0256482
9908.64	-0.0264118
9906.71	-0.0264361
9904.79	-0.0258298
9902.86	-0.026272
9900.93	-0.0268083
9899	-0.025536
9897.08	-0.0252925
9895.15	-0.025908
9893.22	-0.0253338
9891.29	-0.0249726
9889.36	-0.0251018
9887.43	-0.0253937
9885.51	-0.0257492
9883.58	-0.0260341
9881.65	-0.0256193
9879.72	-0.025406
9877.79	-0.0257365
9875.87	-0.0250948
9873.94	-0.025006
9872.01	-0.0247813
9870.08	-0.0247317
9868.15	-0.024646
9866.23	-0.0241261
9864.3	-0.0242089
9862.37	-0.0248782
9860.44	-0.0250394
9858.51	-0.0246684
9856.59	-0.0247869
9854.66	-0.0249125
9852.73	-0.0257597
9850.8	-0.025981
9848.87	-0.0253434
9846.95	-0.0256498
9845.02	-0.0264613
9843.09	-0.0261737
9841.16	-0.0254494
9839.23	-0.0248799
9837.31	-0.0245172
9835.38	-0.0244849
9833.45	-0.0254743
9831.52	-0.025675
9829.59	-0.0245846
9827.67	-0.0247688
9825.74	-0.0258718
9823.81	-0.0253272
9821.88	-0.0247177
9819.95	-0.0246486
9818.03	-0.0249968
9816.1	-0.0250748
9814.17	-0.0245257
9812.24	-0.025162
9810.31	-0.0260431
9808.39	-0.0260231
9806.46	-0.0252966
9804.53	-0.0246197
9802.6	-0.0247467
9800.67	-0.0245823
9798.75	-0.0244021
9796.82	-0.0244493
9794.89	-0.0248449
9792.96	-0.0249248
9791.03	-0.0249613
9789.11	-0.0243932
9787.18	-0.0242135
9785.25	-0.0240187
9783.32	-0.0240854
9781.39	-0.0252014
9779.46	-0.0259707
9777.54	-0.0254353
9775.61	-0.0246893
9773.68	-0.024979
9771.75	-0.0255355
9769.83	-0.0253919
9767.9	-0.0242779
9765.97	-0.0238902
9764.04	-0.0241502
9762.11	-0.0246276
9760.18	-0.0248304
9758.26	-0.0245625
9756.33	-0.0245684
9754.4	-0.0245471
9752.47	-0.0244373
9750.54	-0.0248398
9748.62	-0.0247119
9746.69	-0.0243591
9744.76	-0.023937
9742.83	-0.0237716
9740.9	-0.023968
9738.98	-0.0238863
9737.05	-0.0237309
9735.12	-0.0237191
9733.19	-0.0242596
9731.26	-0.0244515
9729.34	-0.0240236
9727.41	-0.0238701
9725.48	-0.0232803
9723.55	-0.0233089
9721.62	-0.0237382
9719.7	-0.0240581
9717.77	-0.0241126
9715.84	-0.024314
9713.91	-0.0243388
9711.98	-0.0237966
9710.06	-0.0234706
9708.13	-0.0236562
9706.2	-0.0237179
9704.27	-0.0240645
9702.34	-0.0246014
9700.42	-0.0244222
9698.49	-0.0237143
9696.56	-0.0240261
9694.63	-0.0246086
9692.7	-0.0245301
9690.78	-0.0240365
9688.85	-0.0236712
9686.92	-0.0239487
9684.99	-0.0240334
9683.06	-0.0242635
9681.14	-0.0241525
9679.21	-0.023953
9677.28	-0.0240897
9675.35	-0.0238945
9673.42	-0.0232369
9671.5	-0.0226768
9669.57	-0.0227819
9667.64	-0.0231367
9665.71	-0.0240274
9663.78	-0.0237319
9661.86	-0.023537
9659.93	-0.0237032
9658	-0.0235296
9656.07	-0.0234548
9654.14	-0.0229003
9652.21	-0.0226352
9650.29	-0.023482
9648.36	-0.0233614
9646.43	-0.0231701
9644.5	-0.0234437
9642.57	-0.0237862
9640.65	-0.0234586
9638.72	-0.0233777
9636.79	-0.0236547
9634.86	-0.022867
9632.93	-0.0222383
9631.01	-0.0220001
9629.08	-0.0222185
9627.15	-0.0233709
9625.22	-0.0237047
9623.29	-0.0232537
9621.37	-0.0236762
9619.44	-0.0229966
9617.51	-0.0225528
9615.58	-0.0223467
9613.65	-0.0225387
9611.73	-0.0231574
9609.8	-0.0233508
9607.87	-0.0230261
9605.94	-0.0224778
