nAHe0289.spa, Sun Oct 22 20:54:55 2006 (GMT-10:00)
9999.26	-0.00488134
9997.33	-0.00545181
9995.4	-0.00473879
9993.48	-0.00416814
9991.55	-0.00458122
9989.62	-0.00473447
9987.69	-0.00419663
9985.76	-0.00410444
9983.84	-0.00447547
9981.91	-0.0049487
9979.98	-0.00495469
9978.05	-0.00414274
9976.12	-0.00354318
9974.2	-0.00453764
9972.27	-0.00566614
9970.34	-0.00494807
9968.41	-0.00359487
9966.48	-0.00325933
9964.56	-0.00343688
9962.63	-0.00377754
9960.7	-0.00440158
9958.77	-0.00475839
9956.84	-0.00503396
9954.92	-0.00508099
9952.99	-0.00485205
9951.06	-0.00464597
9949.13	-0.0040725
9947.2	-0.00406121
9945.28	-0.0044738
9943.35	-0.00433817
9941.42	-0.00452174
9939.49	-0.004443
9937.56	-0.0035883
9935.64	-0.00340072
9933.71	-0.00494195
9931.78	-0.00458476
9929.85	-0.00337287
9927.92	-0.00356171
9926	-0.0047245
9924.07	-0.00483429
9922.14	-0.00419043
9920.21	-0.00445904
9918.28	-0.00473725
9916.36	-0.00501434
9914.43	-0.0049749
9912.5	-0.00434444
9910.57	-0.00437248
9908.64	-0.00535475
9906.71	-0.00561548
9904.79	-0.00481122
9902.86	-0.00494978
9900.93	-0.00605227
9899	-0.00537543
9897.08	-0.00445924
9895.15	-0.00387718
9893.22	-0.00420785
9891.29	-0.00456692
9889.36	-0.0045238
9887.43	-0.00477979
9885.51	-0.00506442
9883.58	-0.00473673
9881.65	-0.00434506
9879.72	-0.00442644
9877.79	-0.00483478
9875.87	-0.00473634
9873.94	-0.0048008
9872.01	-0.00483167
9870.08	-0.00513584
9868.15	-0.0049485
9866.23	-0.00457964
9864.3	-0.00442696
9862.37	-0.00464197
9860.44	-0.00499537
9858.51	-0.0042947
9856.59	-0.00430149
9854.66	-0.00527763
9852.73	-0.00585846
9850.8	-0.00528572
9848.87	-0.00469064
9846.95	-0.00527537
9845.02	-0.00633737
9843.09	-0.00549091
9841.16	-0.00468645
9839.23	-0.00464761
9837.31	-0.0046891
9835.38	-0.00471608
9833.45	-0.00532761
9831.52	-0.00593525
9829.59	-0.00559677
9827.67	-0.00535393
