nAHe0090.spa, Sun Oct 22 14:20:33 2006 (GMT-10:00)
9999.26	0.00606432
9997.33	0.00655839
9995.4	0.00714132
9993.48	0.00702241
9991.55	0.00685854
9989.62	0.00658399
9987.69	0.00652055
9985.76	0.00638838
9983.84	0.00641447
9981.91	0.0067818
9979.98	0.00648597
9978.05	0.00689217
9976.12	0.00802409
9974.2	0.00762114
9972.27	0.00623188
9970.34	0.00685821
9968.41	0.00807198
9966.48	0.00795099
9964.56	0.00751642
9962.63	0.00690756
9960.7	0.00656555
9958.77	0.00656922
9956.84	0.00684814
9954.92	0.00750597
9952.99	0.0075562
9951.06	0.00674599
9949.13	0.00685168
9947.2	0.0070124
9945.28	0.00714975
9943.35	0.00742517
9941.42	0.0070871
9939.49	0.00661066
9937.56	0.00678658
9935.64	0.00676952
9933.71	0.00678136
9931.78	0.00734711
9929.85	0.00727824
9927.92	0.00687999
9926	0.00641878
9924.07	0.00740349
9922.14	0.00763938
9920.21	0.00666729
9918.28	0.0060573
9916.36	0.00627777
9914.43	0.00602652
9912.5	0.00618977
9910.57	0.00655021
9908.64	0.00562986
9906.71	0.00580568
9904.79	0.00687921
9902.86	0.00645907
9900.93	0.00537677
9899	0.00601366
9897.08	0.00647632
9895.15	0.00698691
9893.22	0.00755256
9891.29	0.00701927
9889.36	0.00637402
9887.43	0.00613879
9885.51	0.00607282
9883.58	0.00662839
9881.65	0.00719734
9879.72	0.00728535
9877.79	0.00695052
9875.87	0.00701288
9873.94	0.00696186
9872.01	0.00670581
9870.08	0.00659976
9868.15	0.00652004
9866.23	0.00681499
9864.3	0.00655183
9862.37	0.00651755
9860.44	0.00676747
9858.51	0.00724828
9856.59	0.00717262
9854.66	0.00633976
9852.73	0.00557917
9850.8	0.0055436
9848.87	0.00633946
9846.95	0.0067574
9845.02	0.00583493
9843.09	0.00569921
9841.16	0.00661379
9839.23	0.00697836
9837.31	0.00692237
9835.38	0.00682842
9833.45	0.00600227
9831.52	0.00548766
9829.59	0.00645412
9827.67	0.00683875
9825.74	0.00640022
9823.81	0.00659923
9821.88	0.00712623
9819.95	0.00714668
9818.03	0.00695166
9816.1	0.00627599
9814.17	0.00668371
9812.24	0.00681869
9810.31	0.00587499
9808.39	0.00590049
9806.46	0.00672325
9804.53	0.00684838
9802.6	0.00623084
9800.67	0.00671921
9798.75	0.00700335
9796.82	0.00616584
9794.89	0.00539402
9792.96	0.0061569
9791.03	0.00675804
9789.11	0.00691645
9787.18	0.007009
9785.25	0.00746696
9783.32	0.00749376
9781.39	0.00647995
9779.46	0.00616456
9777.54	0.0065001
9775.61	0.0064786
9773.68	0.00675966
9771.75	0.00723036
9769.83	0.00693627
9767.9	0.00695021
9765.97	0.00719172
9764.04	0.00654079
9762.11	0.00622462
9760.18	0.00628106
9758.26	0.00655163
9756.33	0.00675161
9754.4	0.00651257
9752.47	0.00557974
9750.54	0.00527011
9748.62	0.00574893
9746.69	0.00653498
9744.76	0.00721968
9742.83	0.00713354
9740.9	0.0068813
9738.98	0.0072182
9737.05	0.00705867
9735.12	0.00695358
9733.19	0.00710414
9731.26	0.00695173
9729.34	0.00648372
9727.41	0.00654863
9725.48	0.00720681
9723.55	0.00663495
9721.62	0.00576431
9719.7	0.00610548
9717.77	0.00692176
9715.84	0.00664071
9713.91	0.0061245
9711.98	0.00619148
9710.06	0.00633267
9708.13	0.00617666
9706.2	0.00626839
9704.27	0.00602165
9702.34	0.00585518
9700.42	0.00630069
9698.49	0.0066107
9696.56	0.00642648
9694.63	0.00633401
9692.7	0.00629501
9690.78	0.00624445
9688.85	0.00658661
9686.92	0.00696075
9684.99	0.00646771
9683.06	0.00631229
9681.14	0.00650938
9679.21	0.00668287
9677.28	0.00679708
9675.35	0.00658816
9673.42	0.00700324
9671.5	0.00748941
9669.57	0.00748911
9667.64	0.00708888
9665.71	0.00627568
