nAHe0110.spa, Sun Oct 22 15:00:10 2006 (GMT-10:00)
9999.26	0.00280882
9997.33	0.00283157
9995.4	0.00374213
9993.48	0.00443707
9991.55	0.00530918
9989.62	0.00544659
9987.69	0.00482122
9985.76	0.0041629
9983.84	0.00386507
9981.91	0.00411774
9979.98	0.00398798
9978.05	0.00347612
9976.12	0.00412059
9974.2	0.00480484
9972.27	0.00443905
9970.34	0.00444828
9968.41	0.00534168
9966.48	0.00526769
9964.56	0.00426622
9962.63	0.00423272
9960.7	0.00464151
9958.77	0.00447778
9956.84	0.00407864
9954.92	0.00427338
9952.99	0.00395554
9951.06	0.00377976
9949.13	0.00422071
9947.2	0.00416986
9945.28	0.00443995
9943.35	0.00469443
9941.42	0.00419619
9939.49	0.00381459
9937.56	0.0043628
9935.64	0.00460779
9933.71	0.00431323
9931.78	0.00458053
9929.85	0.00500527
9927.92	0.00465665
9926	0.00387647
9924.07	0.00457216
9922.14	0.00499893
9920.21	0.00444644
9918.28	0.00379561
9916.36	0.0033793
9914.43	0.00379654
9912.5	0.00512923
9910.57	0.00532679
9908.64	0.0044124
9906.71	0.00452321
9904.79	0.0049189
9902.86	0.00433817
9900.93	0.0031905
9899	0.00403747
9897.08	0.00462299
9895.15	0.00484273
9893.22	0.00555313
9891.29	0.00526065
9889.36	0.00487842
9887.43	0.00458994
9885.51	0.00399624
9883.58	0.00422419
9881.65	0.00448032
9879.72	0.00444601
9877.79	0.00465066
9875.87	0.00500909
9873.94	0.0049498
9872.01	0.00487852
9870.08	0.00455786
9868.15	0.00499719
9866.23	0.00504542
9864.3	0.00490543
9862.37	0.00525974
9860.44	0.00523285
9858.51	0.00460899
9856.59	0.00409985
9854.66	0.00431896
9852.73	0.00418773
9850.8	0.00449519
9848.87	0.00423242
9846.95	0.0035019
9845.02	0.00358572
9843.09	0.00425012
9841.16	0.00447922
9839.23	0.0048304
9837.31	0.00525082
9835.38	0.00479228
9833.45	0.00410035
9831.52	0.00363433
9829.59	0.00420495
9827.67	0.00419672
9825.74	0.00372091
9823.81	0.00470853
9821.88	0.00541891
9819.95	0.00523509
9818.03	0.00477218
9816.1	0.00383632
9814.17	0.00412778
9812.24	0.00444976
9810.31	0.00393067
9808.39	0.0038061
9806.46	0.0041888
9804.53	0.00444805
9802.6	0.00441136
9800.67	0.00513135
9798.75	0.00553135
9796.82	0.0056787
9794.89	0.00494651
9792.96	0.00510523
9791.03	0.00535483
9789.11	0.00511951
9787.18	0.00496015
9785.25	0.00549756
9783.32	0.0057125
9781.39	0.00486823
9779.46	0.00434456
9777.54	0.00467407
9775.61	0.00470907
9773.68	0.00435145
9771.75	0.00475787
9769.83	0.00510117
9767.9	0.00581337
9765.97	0.00617196
9764.04	0.00522366
9762.11	0.00454946
9760.18	0.00449552
9758.26	0.00496746
9756.33	0.00488056
9754.4	0.00456821
9752.47	0.00402309
9750.54	0.00385126
9748.62	0.00471657
9746.69	0.00533974
9744.76	0.00501147
9742.83	0.00492808
9740.9	0.00527423
9738.98	0.00513648
9737.05	0.0048287
9735.12	0.00469299
9733.19	0.00532203
9731.26	0.00572143
9729.34	0.00555105
9727.41	0.00510268
9725.48	0.00558223
9723.55	0.00561781
9721.62	0.00535406
9719.7	0.00595863
9717.77	0.00582408
9715.84	0.00481184
9713.91	0.00463582
9711.98	0.00524083
9710.06	0.00523338
9708.13	0.00502504
9706.2	0.00512897
9704.27	0.00476712
9702.34	0.00442462
9700.42	0.00477623
9698.49	0.00552414
9696.56	0.00535376
9694.63	0.00534705
9692.7	0.00499558
9690.78	0.00499977
9688.85	0.00561539
9686.92	0.00533776
9684.99	0.004875
9683.06	0.00528537
9681.14	0.00539351
9679.21	0.00533773
9677.28	0.00501311
9675.35	0.00573342
9673.42	0.00650255
9671.5	0.00609527
9669.57	0.00555843
9667.64	0.00543689
9665.71	0.00464054
9663.78	0.00478665
9661.86	0.00557978
9659.93	0.00569226
9658	0.00544676
9656.07	0.00499903
9654.14	0.00515398
9652.21	0.00569404
9650.29	0.00505082
9648.36	0.0052026
9646.43	0.00561586
9644.5	0.00542005
9642.57	0.00484545
9640.65	0.00455194
9638.72	0.00475546
9636.79	0.0054683
9634.86	0.0056462
9632.93	0.00555377
9631.01	0.00555722
9629.08	0.00509494
9627.15	0.00518617
9625.22	0.00506155
9623.29	0.00503067
9621.37	0.00489628
9619.44	0.00504891
9617.51	0.00511737
9615.58	0.00512638
9613.65	0.00503771
9611.73	0.00489062
9609.8	0.00497805
9607.87	0.00507073
9605.94	0.00575417
9604.01	0.00610243
9602.09	0.00561317
9600.16	0.00533467
9598.23	0.00513326
9596.3	0.00490342
9594.37	0.00519988
9592.45	0.00496113
9590.52	0.00494748
9588.59	0.00538127
9586.66	0.0054478
9584.73	0.00544011
9582.81	0.00531321
9580.88	0.00519777
9578.95	0.00561777
9577.02	0.00599353
9575.09	0.0055333
9573.17	0.00473767
9571.24	0.00482075
9569.31	0.00528309
9567.38	0.00579419
9565.45	0.00600912
9563.53	0.00586495
9561.6	0.00563828
9559.67	0.00525468
9557.74	0.0045052
9555.81	0.00452964
9553.88	0.00461285
9551.96	0.00512377
9550.03	0.00581794
9548.1	0.00572976
9546.17	0.00573164
9544.25	0.00535329
9542.32	0.00502695
9540.39	0.00556065
9538.46	0.0059767
9536.53	0.00576992
9534.6	0.0058763
9532.68	0.00561321
9530.75	0.00510365
9528.82	0.00525049
9526.89	0.00507623
9524.96	0.00486823
9523.04	0.00508589
9521.11	0.00552934
9519.18	0.00546246
9517.25	0.00526957
9515.32	0.00528168
9513.4	0.00516464
9511.47	0.00475841
9509.54	0.00507888
9507.61	0.00572308
9505.68	0.00559673
9503.76	0.0052524
9501.83	0.00547719
9499.9	0.0050299
9497.97	0.00438308
9496.04	0.00452636
9494.12	0.00492969
9492.19	0.00537412
9490.26	0.00550715
9488.33	0.00541549
9486.4	0.0057816
9484.48	0.00592752
9482.55	0.00564896
9480.62	0.00484937
9478.69	0.0046889
9476.76	0.00482863
9474.84	0.00530824
9472.91	0.00640718
9470.98	0.00654608
9469.05	0.00576955
9467.12	0.00543706
9465.2	0.00571687
9463.27	0.00585101
9461.34	0.00582905
9459.41	0.00602145
9457.48	0.00617424
9455.56	0.00574719
9453.63	0.00558522
9451.7	0.00589562
9449.77	0.00586368
9447.84	0.00552981
9445.92	0.00487165
9443.99	0.0048751
9442.06	0.00488482
9440.13	0.00478836
9438.2	0.00543404
9436.28	0.00598151
9434.35	0.00583637
9432.42	0.00517118
9430.49	0.00483781
9428.56	0.00537728
9426.63	0.00618563
9424.71	0.00582919
9422.78	0.00564761
9420.85	0.00504174
9418.92	0.00436327
9417	0.00430758
9415.07	0.00459563
9413.14	0.00513899
9411.21	0.0057306
9409.28	0.00564157
9407.35	0.00555068
9405.43	0.00548853
9403.5	0.00611399
9401.57	0.00590965
9399.64	0.00513175
9397.71	0.00501904
9395.79	0.00531327
9393.86	0.0055737
9391.93	0.00547024
9390	0.00537704
9388.07	0.00553544
9386.15	0.00569374
9384.22	0.00587701
9382.29	0.00530656
9380.36	0.00487932
9378.43	0.00520934
9376.51	0.00590576
