nAHe0236.spa, Sun Oct 22 19:09:53 2006 (GMT-10:00)
9999.26	-0.015351
9997.33	-0.0156285
9995.4	-0.0151951
9993.48	-0.014737
9991.55	-0.0140538
9989.62	-0.0140049
9987.69	-0.0141107
9985.76	-0.0144265
9983.84	-0.0149619
9981.91	-0.0144431
9979.98	-0.0146426
9978.05	-0.0143539
9976.12	-0.0131945
9974.2	-0.0137761
9972.27	-0.0150217
9970.34	-0.014375
9968.41	-0.0134641
9966.48	-0.0131742
9964.56	-0.0137125
9962.63	-0.0148119
9960.7	-0.014796
9958.77	-0.0141057
9956.84	-0.0139908
9954.92	-0.0135634
9952.99	-0.0136752
9951.06	-0.0137781
9949.13	-0.0131072
9947.2	-0.0133689
9945.28	-0.0142248
9943.35	-0.0140343
9941.42	-0.0133268
9939.49	-0.0144249
9937.56	-0.0146879
9935.64	-0.013765
9933.71	-0.0137204
9931.78	-0.0136539
9929.85	-0.0132153
9927.92	-0.0132744
9926	-0.0145065
9924.07	-0.0143834
9922.14	-0.0140023
9920.21	-0.0143381
9918.28	-0.0144524
9916.36	-0.0141646
9914.43	-0.013377
9912.5	-0.0132357
9910.57	-0.013771
9908.64	-0.0147303
9906.71	-0.0153803
9904.79	-0.0144128
9902.86	-0.0141599
9900.93	-0.0146883
9899	-0.0140958
9897.08	-0.0136952
9895.15	-0.0136585
9893.22	-0.013438
9891.29	-0.0134075
9889.36	-0.0134219
9887.43	-0.0133787
9885.51	-0.0134983
9883.58	-0.0135107
9881.65	-0.0135883
9879.72	-0.0139468
9877.79	-0.013738
9875.87	-0.013478
9873.94	-0.0139558
9872.01	-0.014212
9870.08	-0.0139738
9868.15	-0.0133448
9866.23	-0.0131317
9864.3	-0.0133792
9862.37	-0.0132729
9860.44	-0.013393
9858.51	-0.013573
9856.59	-0.0141951
9854.66	-0.0143592
9852.73	-0.0136557
9850.8	-0.0133838
9848.87	-0.0136325
9846.95	-0.0140553
9845.02	-0.0147196
9843.09	-0.0140094
9841.16	-0.0137701
9839.23	-0.0134857
9837.31	-0.0128996
9835.38	-0.0126688
9833.45	-0.0132833
9831.52	-0.0140698
9829.59	-0.0135029
9827.67	-0.0135563
9825.74	-0.0139853
9823.81	-0.0132888
9821.88	-0.0129562
9819.95	-0.0126758
9818.03	-0.0126271
9816.1	-0.0129625
9814.17	-0.0127622
9812.24	-0.0133115
9810.31	-0.0137191
9808.39	-0.0138365
9806.46	-0.0135545
9804.53	-0.0126834
9802.6	-0.0131152
9800.67	-0.0136462
