nAHe0585.spa, Mon Oct 23 06:41:27 2006 (GMT-10:00)
9999.26	-0.0231063
9997.33	-0.0233353
9995.4	-0.0224247
9993.48	-0.0220088
9991.55	-0.0221072
9989.62	-0.0219427
9987.69	-0.0219879
9985.76	-0.0228792
9983.84	-0.023327
9981.91	-0.0233999
9979.98	-0.0236396
9978.05	-0.0232749
9976.12	-0.0228586
9974.2	-0.0227866
9972.27	-0.0229767
9970.34	-0.0221906
9968.41	-0.0216127
9966.48	-0.0216305
9964.56	-0.0225932
9962.63	-0.022962
9960.7	-0.0227962
9958.77	-0.0230636
9956.84	-0.0229366
9954.92	-0.0222156
9952.99	-0.0221899
9951.06	-0.0221336
9949.13	-0.0217022
9947.2	-0.0219221
9945.28	-0.0225082
9943.35	-0.0227903
9941.42	-0.0231537
9939.49	-0.0230699
9937.56	-0.0224186
9935.64	-0.0223273
9933.71	-0.0231495
9931.78	-0.023001
9929.85	-0.0219874
9927.92	-0.0216024
9926	-0.0222108
9924.07	-0.0221826
9922.14	-0.0219328
9920.21	-0.0221499
9918.28	-0.0225527
9916.36	-0.0223954
9914.43	-0.0224104
9912.5	-0.0222598
9910.57	-0.0221302
9908.64	-0.0227906
9906.71	-0.023099
9904.79	-0.0224073
9902.86	-0.0224583
9900.93	-0.0228324
9899	-0.0220482
9897.08	-0.0216484
9895.15	-0.0213237
9893.22	-0.021326
9891.29	-0.0219845
9889.36	-0.0227521
9887.43	-0.0225602
9885.51	-0.0228516
9883.58	-0.0230167
9881.65	-0.0223648
9879.72	-0.0215794
9877.79	-0.0213505
9875.87	-0.021395
9873.94	-0.0218443
9872.01	-0.0217931
9870.08	-0.0219624
9868.15	-0.0223085
9866.23	-0.0222784
9864.3	-0.0219186
9862.37	-0.0214351
9860.44	-0.021838
9858.51	-0.0224261
9856.59	-0.0222514
9854.66	-0.0216937
9852.73	-0.0220536
9850.8	-0.0225473
9848.87	-0.0222384
9846.95	-0.0219348
9845.02	-0.022314
9843.09	-0.0225767
9841.16	-0.022548
9839.23	-0.0219592
9837.31	-0.0216366
9835.38	-0.0211559
9833.45	-0.0215969
9831.52	-0.0225213
9829.59	-0.0220338
