nAHe0611.spa, Mon Oct 23 07:32:59 2006 (GMT-10:00)
9999.26	-0.0304018
9997.33	-0.0303044
9995.4	-0.0300127
9993.48	-0.0296876
9991.55	-0.0294457
9989.62	-0.0292493
9987.69	-0.0294441
9985.76	-0.0299777
9983.84	-0.0296732
9981.91	-0.0292272
9979.98	-0.0295198
9978.05	-0.0294974
9976.12	-0.0287381
9974.2	-0.0288796
9972.27	-0.029278
9970.34	-0.0287944
9968.41	-0.0278012
9966.48	-0.027607
9964.56	-0.0285154
9962.63	-0.0289477
9960.7	-0.0287182
9958.77	-0.0285846
9956.84	-0.0288287
9954.92	-0.0285311
9952.99	-0.0289298
9951.06	-0.0295377
9949.13	-0.0282239
9947.2	-0.0275829
9945.28	-0.0280904
9943.35	-0.0279493
9941.42	-0.0280551
9939.49	-0.0284299
9937.56	-0.028206
9935.64	-0.0276313
9933.71	-0.0280265
9931.78	-0.028107
9929.85	-0.0278853
9927.92	-0.0279437
9926	-0.029189
9924.07	-0.0288139
9922.14	-0.0281775
9920.21	-0.0287806
9918.28	-0.0290275
9916.36	-0.028422
9914.43	-0.0287163
9912.5	-0.0290273
9910.57	-0.0285343
9908.64	-0.0288204
9906.71	-0.0289157
9904.79	-0.0278493
9902.86	-0.0281861
9900.93	-0.0291165
9899	-0.0282486
9897.08	-0.0277057
9895.15	-0.02732
9893.22	-0.0272607
9891.29	-0.0273305
9889.36	-0.0277567
9887.43	-0.0282546
9885.51	-0.0282852
9883.58	-0.0279584
9881.65	-0.0280186
9879.72	-0.0279525
9877.79	-0.0279816
9875.87	-0.0276702
9873.94	-0.0276105
9872.01	-0.027811
9870.08	-0.02789
9868.15	-0.0275104
9866.23	-0.0271738
9864.3	-0.0268913
9862.37	-0.0269062
9860.44	-0.0270495
9858.51	-0.0269056
9856.59	-0.0275797
9854.66	-0.0278502
9852.73	-0.0280929
9850.8	-0.0279236
9848.87	-0.0274028
9846.95	-0.0279252
9845.02	-0.0283924
9843.09	-0.0276027
9841.16	-0.0273116
9839.23	-0.0271384
9837.31	-0.0270276
9835.38	-0.0267901
9833.45	-0.027064
9831.52	-0.0276756
9829.59	-0.0273617
9827.67	-0.0276672
9825.74	-0.0284601
9823.81	-0.0276664
9821.88	-0.0267213
9819.95	-0.0264176
9818.03	-0.0267894
9816.1	-0.0273778
9814.17	-0.0268984
9812.24	-0.02684
9810.31	-0.027545
9808.39	-0.0278549
9806.46	-0.0271913
9804.53	-0.0265801
9802.6	-0.0266349
9800.67	-0.0259916
9798.75	-0.0259031
9796.82	-0.0261728
9794.89	-0.0264532
9792.96	-0.0261526
9791.03	-0.0263761
9789.11	-0.026338
9787.18	-0.0264002
9785.25	-0.0259448
9783.32	-0.0260351
9781.39	-0.0269192
9779.46	-0.0273668
9777.54	-0.0268022
9775.61	-0.0262944
9773.68	-0.0261831
9771.75	-0.0261029
9769.83	-0.0261644
9767.9	-0.0257004
