nAHe0457.spa, Mon Oct 23 02:27:50 2006 (GMT-10:00)
9999.26	-0.0242612
9997.33	-0.0243757
9995.4	-0.0240759
9993.48	-0.0235718
9991.55	-0.0227959
9989.62	-0.0222886
9987.69	-0.022397
9985.76	-0.0237634
9983.84	-0.0237602
9981.91	-0.0222223
9979.98	-0.0228215
9978.05	-0.0234455
9976.12	-0.0229311
9974.2	-0.0226171
9972.27	-0.0234483
9970.34	-0.0228133
9968.41	-0.021719
9966.48	-0.0217137
9964.56	-0.0219896
9962.63	-0.0227637
9960.7	-0.0229572
9958.77	-0.0228368
9956.84	-0.0231617
9954.92	-0.022704
9952.99	-0.0231682
9951.06	-0.0233049
9949.13	-0.0225795
9947.2	-0.022389
9945.28	-0.022712
9943.35	-0.0228523
9941.42	-0.0228102
9939.49	-0.0222893
9937.56	-0.02176
9935.64	-0.02198
9933.71	-0.0223229
9931.78	-0.0221537
9929.85	-0.0220924
9927.92	-0.0218143
9926	-0.0222172
9924.07	-0.0223131
9922.14	-0.0223691
9920.21	-0.0225108
9918.28	-0.0226679
9916.36	-0.0228884
9914.43	-0.0232285
9912.5	-0.0227009
9910.57	-0.0221971
9908.64	-0.0228433
9906.71	-0.0234537
9904.79	-0.0235282
9902.86	-0.0237036
9900.93	-0.0234544
9899	-0.0224108
9897.08	-0.0220648
9895.15	-0.0215815
9893.22	-0.02105
9891.29	-0.021369
9889.36	-0.0221656
9887.43	-0.022375
9885.51	-0.022314
9883.58	-0.0220768
9881.65	-0.0222622
9879.72	-0.0227274
9877.79	-0.0229832
9875.87	-0.0225142
9873.94	-0.0222286
9872.01	-0.0220783
9870.08	-0.0220026
9868.15	-0.0219226
9866.23	-0.0218089
9864.3	-0.0223612
9862.37	-0.0224811
9860.44	-0.0223005
9858.51	-0.0221116
9856.59	-0.0220325
9854.66	-0.0223396
9852.73	-0.0226932
9850.8	-0.0222786
9848.87	-0.0221942
9846.95	-0.0225371
9845.02	-0.0232413
9843.09	-0.022772
9841.16	-0.0224423
9839.23	-0.0219147
9837.31	-0.0208355
9835.38	-0.0210312
9833.45	-0.0226708
9831.52	-0.0236812
9829.59	-0.0229803
9827.67	-0.0226112
9825.74	-0.0226343
9823.81	-0.0219051
9821.88	-0.0220222
9819.95	-0.0228042
9818.03	-0.0236733
9816.1	-0.023485
9814.17	-0.0222566
9812.24	-0.0222613
9810.31	-0.0233087
9808.39	-0.023341
9806.46	-0.0225602
9804.53	-0.0224011
9802.6	-0.02242
9800.67	-0.0217561
9798.75	-0.0214871
9796.82	-0.0214667
9794.89	-0.021926
9792.96	-0.0221406
9791.03	-0.0220778
9789.11	-0.0216198
9787.18	-0.0217779
9785.25	-0.0221131
9783.32	-0.0220462
9781.39	-0.0227341
9779.46	-0.0233607
9777.54	-0.0228332
9775.61	-0.0219683
9773.68	-0.0220475
9771.75	-0.0219945
9769.83	-0.0221773
9767.9	-0.0215792
9765.97	-0.0211056
9764.04	-0.022055
9762.11	-0.0226823
9760.18	-0.0225246
9758.26	-0.0220757
9756.33	-0.0222568
9754.4	-0.0226499
9752.47	-0.0226522
9750.54	-0.0224887
9748.62	-0.0222409
9746.69	-0.0219662
9744.76	-0.0215548
9742.83	-0.0208924
9740.9	-0.0212831
9738.98	-0.0211954
9737.05	-0.0210458
9735.12	-0.0215759
9733.19	-0.0215346
9731.26	-0.0215334
9729.34	-0.0219467
9727.41	-0.0220786
9725.48	-0.021252
9723.55	-0.0210646
9721.62	-0.0217184
9719.7	-0.0213552
9717.77	-0.0208895
9715.84	-0.0211074
9713.91	-0.0213682
9711.98	-0.0210962
9710.06	-0.0211391
9708.13	-0.0214168
9706.2	-0.0213455
9704.27	-0.022032
9702.34	-0.0222589
9700.42	-0.022367
9698.49	-0.0220057
9696.56	-0.0216135
9694.63	-0.0216109
9692.7	-0.0216241
9690.78	-0.0216336
9688.85	-0.0213363
9686.92	-0.021399
9684.99	-0.0216755
9683.06	-0.0211672
9681.14	-0.0210776
9679.21	-0.0213955
9677.28	-0.0212681
9675.35	-0.0208344
9673.42	-0.0208257
9671.5	-0.0209402
9669.57	-0.0212323
9667.64	-0.0215278
9665.71	-0.0220896
9663.78	-0.0216051
9661.86	-0.0208909
9659.93	-0.0211731
9658	-0.0214631
9656.07	-0.0214316
9654.14	-0.0208536
9652.21	-0.0203773
9650.29	-0.0215385
9648.36	-0.0212162
9646.43	-0.0205603
9644.5	-0.0204375
9642.57	-0.0207961
9640.65	-0.0210814
9638.72	-0.0214863
9636.79	-0.0215393
9634.86	-0.0207341
9632.93	-0.0203254
9631.01	-0.0206018
9629.08	-0.021209
9627.15	-0.0210371
9625.22	-0.0211884
9623.29	-0.0214695
9621.37	-0.0215233
9619.44	-0.0209641
9617.51	-0.0206392
9615.58	-0.0206683
9613.65	-0.020541
9611.73	-0.0210309
9609.8	-0.021694
9607.87	-0.021317
9605.94	-0.0209647
9604.01	-0.0207633
9602.09	-0.0209037
9600.16	-0.0209111
9598.23	-0.0211709
9596.3	-0.0213167
9594.37	-0.0215064
9592.45	-0.0219124
9590.52	-0.0217992
9588.59	-0.0215423
9586.66	-0.0212429
9584.73	-0.0210639
9582.81	-0.0215182
9580.88	-0.021286
9578.95	-0.0205646
9577.02	-0.0202979
9575.09	-0.0205364
9573.17	-0.0206712
9571.24	-0.0209588
9569.31	-0.0208044
9567.38	-0.0201363
9565.45	-0.0200808
9563.53	-0.0198287
9561.6	-0.0200241
9559.67	-0.0203863
9557.74	-0.0210567
9555.81	-0.0212209
9553.88	-0.0211264
9551.96	-0.0208676
9550.03	-0.0202628
9548.1	-0.0207214
9546.17	-0.0210448
9544.25	-0.0207607
9542.32	-0.0203747
9540.39	-0.0199987
9538.46	-0.0199446
9536.53	-0.0200564
9534.6	-0.0199411
9532.68	-0.020425
9530.75	-0.0211069
9528.82	-0.0214364
9526.89	-0.0217599
9524.96	-0.0211983
9523.04	-0.0200545
9521.11	-0.0200655
9519.18	-0.0203732
9517.25	-0.0204738
9515.32	-0.0206035
9513.4	-0.0204887
9511.47	-0.0210326
9509.54	-0.0215707
9507.61	-0.021038
9505.68	-0.0202084
9503.76	-0.0201322
9501.83	-0.0199955
9499.9	-0.0204325
9497.97	-0.0212725
9496.04	-0.021373
9494.12	-0.0208622
9492.19	-0.0207079
9490.26	-0.0203795
9488.33	-0.0203106
9486.4	-0.0205194
9484.48	-0.0201225
9482.55	-0.0194989
9480.62	-0.0198204
9478.69	-0.0202072
9476.76	-0.0204714
9474.84	-0.020702
9472.91	-0.0201026
9470.98	-0.0199074
9469.05	-0.020167
9467.12	-0.0201479
9465.2	-0.0202163
9463.27	-0.0207155
9461.34	-0.0204805
9459.41	-0.0200497
9457.48	-0.0202904
9455.56	-0.0200206
9453.63	-0.0201551
9451.7	-0.0204803
9449.77	-0.0203956
9447.84	-0.0199201
9445.92	-0.020046
9443.99	-0.0204434
9442.06	-0.0207188
9440.13	-0.020781
9438.2	-0.0202251
9436.28	-0.0196142
9434.35	-0.0197531
9432.42	-0.0199745
9430.49	-0.0199826
9428.56	-0.0196701
9426.63	-0.0194431
9424.71	-0.0196168
9422.78	-0.0197479
9420.85	-0.0201167
9418.92	-0.0201153
9417	-0.0202655
9415.07	-0.0206061
9413.14	-0.0205749
9411.21	-0.0202363
9409.28	-0.0204102
9407.35	-0.0197722
9405.43	-0.0191621
9403.5	-0.0190759
9401.57	-0.0194237
9399.64	-0.0200464
9397.71	-0.0200916
9395.79	-0.0199421
9393.86	-0.0201931
9391.93	-0.0203368
9390	-0.0200209
9388.07	-0.0197015
9386.15	-0.01966
9384.22	-0.0191386
9382.29	-0.0193958
9380.36	-0.0198449
9378.43	-0.0199492
9376.51	-0.019535
9374.58	-0.0191669
9372.65	-0.0192046
9370.72	-0.0195842
9368.79	-0.0198582
9366.87	-0.0193816
