nAHe0181.spa, Sun Oct 22 17:20:52 2006 (GMT-10:00)
9999.26	0.00597852
9997.33	0.00604134
9995.4	0.00674694
9993.48	0.00673337
9991.55	0.0065152
9989.62	0.00649697
9987.69	0.00644128
9985.76	0.00592134
9983.84	0.00650158
9981.91	0.00728356
9979.98	0.00663889
9978.05	0.0066574
9976.12	0.0067715
9974.2	0.00661396
9972.27	0.00606946
9970.34	0.00589941
9968.41	0.00696728
9966.48	0.00793978
9964.56	0.00723939
9962.63	0.00653982
9960.7	0.0061565
9958.77	0.00627215
9956.84	0.00643024
9954.92	0.00644471
9952.99	0.00596666
9951.06	0.00643707
9949.13	0.00732373
9947.2	0.00703274
9945.28	0.00627461
9943.35	0.00616661
9941.42	0.00647275
9939.49	0.00690298
9937.56	0.00669875
9935.64	0.00682663
9933.71	0.00629558
9931.78	0.00599736
9929.85	0.00685319
9927.92	0.00674966
9926	0.00608603
9924.07	0.00604154
9922.14	0.00622792
9920.21	0.00603371
9918.28	0.0054634
9916.36	0.00556894
9914.43	0.00585548
9912.5	0.00624681
9910.57	0.00626422
9908.64	0.00587278
9906.71	0.00595097
9904.79	0.00622419
9902.86	0.00580662
9900.93	0.00545249
9899	0.00620738
9897.08	0.00616228
9895.15	0.00627881
9893.22	0.00664902
9891.29	0.00586012
9889.36	0.00542699
9887.43	0.00590307
9885.51	0.00575803
9883.58	0.00553682
9881.65	0.00552424
9879.72	0.00619333
9877.79	0.00709326
9875.87	0.00692826
9873.94	0.00551903
9872.01	0.00486626
9870.08	0.00461305
9868.15	0.00534454
9866.23	0.00648782
9864.3	0.00689466
9862.37	0.0065413
9860.44	0.00633993
9858.51	0.00633993
9856.59	0.00518499
9854.66	0.00479623
9852.73	0.00513896
9850.8	0.00532193
9848.87	0.00520944
9846.95	0.00545967
9845.02	0.00504603
9843.09	0.00521779
9841.16	0.00494524
9839.23	0.00491277
9837.31	0.00549779
9835.38	0.00551108
9833.45	0.00538073
9831.52	0.00479164
9829.59	0.00521075
9827.67	0.00563096
9825.74	0.00444313
9823.81	0.00456597
9821.88	0.00511448
9819.95	0.00526856
9818.03	0.00531388
9816.1	0.00487627
9814.17	0.00528171
9812.24	0.00496226
9810.31	0.00498777
9808.39	0.00528973
9806.46	0.00535306
9804.53	0.00542374
9802.6	0.00477794
9800.67	0.00480997
9798.75	0.00525656
9796.82	0.00533702
9794.89	0.00536647
9792.96	0.00559334
9791.03	0.00592783
9789.11	0.00601426
9787.18	0.00589414
9785.25	0.00627501
9783.32	0.00599431
9781.39	0.00483389
9779.46	0.00484005
9777.54	0.00551645
9775.61	0.00471845
9773.68	0.00464607
9771.75	0.00571297
9769.83	0.00593619
9767.9	0.00597741
9765.97	0.00597553
9764.04	0.00556753
9762.11	0.00511069
9760.18	0.00470451
9758.26	0.00483811
9756.33	0.00476457
9754.4	0.00460879
9752.47	0.00439272
9750.54	0.00420813
9748.62	0.00485336
9746.69	0.00510577
9744.76	0.00516444
9742.83	0.00515448
9740.9	0.0053224
