nAHe0296.spa, Sun Oct 22 21:08:47 2006 (GMT-10:00)
9999.26	-0.00140351
9997.33	-0.00184786
9995.4	-0.00170497
9993.48	-0.00101804
9991.55	-0.00112619
9989.62	-0.000668859
9987.69	-0.000145202
9985.76	-0.000620191
9983.84	-0.000865063
9981.91	-0.000700319
9979.98	-0.000994737
9978.05	-0.000989778
9976.12	-0.000367566
9974.2	-0.00036995
9972.27	-0.000646361
9970.34	-3.58164e-05
9968.41	0.000923333
9966.48	0.000621973
9964.56	2.4785e-05
9962.63	-0.000271548
9960.7	-0.000211708
9958.77	-0.000146163
9956.84	0.000223116
9954.92	-0.000121552
9952.99	-0.000914001
9951.06	-0.000750665
9949.13	-0.000502419
9947.2	-0.000749309
9945.28	-0.000706208
9943.35	-0.000617908
9941.42	-0.000675045
9939.49	-0.000501393
9937.56	-0.000614864
9935.64	-0.000488816
9933.71	-0.000746233
9931.78	-0.000677262
9929.85	-0.000221577
9927.92	0.000153305
9926	-0.000681661
9924.07	-0.000798161
9922.14	-0.000441651
9920.21	-0.000842841
9918.28	-0.00131304
9916.36	-0.00143528
9914.43	-0.00155554
9912.5	-0.0010983
9910.57	-0.00128836
9908.64	-0.00160291
9906.71	-0.00159222
9904.79	-0.00122218
9902.86	-0.00125014
9900.93	-0.00173883
9899	-0.000843833
9897.08	-0.000302508
9895.15	-0.000316249
9893.22	-0.000674648
9891.29	-0.00102531
9889.36	-0.00136407
9887.43	-0.00140278
9885.51	-0.00148481
9883.58	-0.000950899
9881.65	-0.000485771
9879.72	-0.000425663
9877.79	-5.26468e-05
9875.87	-0.000308302
9873.94	-0.000788239
9872.01	-0.00107073
9870.08	-0.0011215
9868.15	-0.000825809
9866.23	-0.000619926
9864.3	-0.000668131
9862.37	-0.000856564
9860.44	-0.000844395
9858.51	-0.000698632
9856.59	-0.000934137
9854.66	-0.00107258
9852.73	-0.00112903
9850.8	-0.000849521
9848.87	-0.000670546
9846.95	-0.000661051
9845.02	-0.0013136
9843.09	-0.00120718
9841.16	-0.00129635
9839.23	-0.000975265
9837.31	-0.000381272
9835.38	-0.000582569
9833.45	-0.00139654
9831.52	-0.00207951
9829.59	-0.00147398
9827.67	-0.0012689
9825.74	-0.00210187
9823.81	-0.00173652
9821.88	-0.000546997
9819.95	-0.000354688
9818.03	-0.000988389
9816.1	-0.00163229
9814.17	-0.00150013
9812.24	-0.0015391
9810.31	-0.00145057
9808.39	-0.00130233
9806.46	-0.00113739
9804.53	-0.00128499
9802.6	-0.00129662
9800.67	-0.000926764
9798.75	-0.00100234
9796.82	-0.00119981
9794.89	-0.00185337
9792.96	-0.00160935
9791.03	-0.000656684
9789.11	-0.000159909
9787.18	-0.000676302
9785.25	-0.00101338
9783.32	-0.000680537
9781.39	-0.00136325
9779.46	-0.00220074
9777.54	-0.00132318
9775.61	-0.000946502
9773.68	-0.00105926
9771.75	-0.000546566
9769.83	-0.000412621
9767.9	-3.84353e-06
9765.97	-2.95546e-05
9764.04	-0.00083282
9762.11	-0.00106452
9760.18	-0.00120157
9758.26	-0.00095728
9756.33	-0.00121009
9754.4	-0.00136169
9752.47	-0.00176246
9750.54	-0.00154517
9748.62	-0.00108822
9746.69	-0.00103642
9744.76	-0.000961578
9742.83	-0.000873561
9740.9	-0.00118686
9738.98	-0.00114344
9737.05	-0.00118369
9735.12	-0.000959198
9733.19	-0.000867311
9731.26	-0.00132886
9729.34	-0.00120259
9727.41	-0.00112269
9725.48	-0.000641035
9723.55	-0.000215119
9721.62	-0.000408351
9719.7	-0.000683878
9717.77	-0.000975
9715.84	-0.00140912
9713.91	-0.00166484
9711.98	-0.00117318
9710.06	-0.00093245
