nAHe0211.spa, Sun Oct 22 18:20:19 2006 (GMT-10:00)
9999.26	-0.00600287
9997.33	-0.00643438
9995.4	-0.0061138
9993.48	-0.00597875
9991.55	-0.0053912
9989.62	-0.00489182
9987.69	-0.00502721
9985.76	-0.00601404
9983.84	-0.0060442
9981.91	-0.00494706
9979.98	-0.00536116
9978.05	-0.00562166
9976.12	-0.00552778
9974.2	-0.00576055
9972.27	-0.0055777
9970.34	-0.00519972
9968.41	-0.00448554
9966.48	-0.00341433
9964.56	-0.00390155
9962.63	-0.00526444
9960.7	-0.00592456
9958.77	-0.00567732
9956.84	-0.00502944
9954.92	-0.00447147
9952.99	-0.00520499
9951.06	-0.00550079
9949.13	-0.00490637
9947.2	-0.0045443
9945.28	-0.00481538
9943.35	-0.00516812
9941.42	-0.0053303
9939.49	-0.00532846
9937.56	-0.00490391
9935.64	-0.00463423
9933.71	-0.00544971
9931.78	-0.00566862
9929.85	-0.00452866
9927.92	-0.00426186
9926	-0.00477242
9924.07	-0.00456417
9922.14	-0.00477806
9920.21	-0.00533671
9918.28	-0.00583058
9916.36	-0.00581923
9914.43	-0.00553252
9912.5	-0.00520535
9910.57	-0.00510519
9908.64	-0.00542746
9906.71	-0.00574076
9904.79	-0.00467675
9902.86	-0.0047949
9900.93	-0.00612752
9899	-0.00629018
9897.08	-0.00566836
9895.15	-0.00464331
9893.22	-0.00402602
9891.29	-0.00482819
9889.36	-0.00558251
9887.43	-0.00560256
9885.51	-0.00543571
9883.58	-0.00475056
9881.65	-0.00500094
9879.72	-0.00549035
9877.79	-0.00558748
9875.87	-0.00496078
9873.94	-0.00443172
9872.01	-0.00424198
9870.08	-0.00533661
9868.15	-0.00558493
9866.23	-0.00467799
9864.3	-0.00466491
9862.37	-0.00518921
9860.44	-0.00520352
9858.51	-0.00456774
9856.59	-0.00529488
9854.66	-0.00584473
9852.73	-0.00551387
9850.8	-0.00494834
9848.87	-0.00542236
9846.95	-0.00605897
9845.02	-0.0063279
9843.09	-0.0055724
9841.16	-0.00537834
9839.23	-0.0050728
9837.31	-0.00462482
9835.38	-0.00466763
9833.45	-0.00538643
9831.52	-0.00592185
9829.59	-0.00527462
9827.67	-0.00517189
9825.74	-0.0056648
9823.81	-0.00523832
9821.88	-0.00502878
9819.95	-0.00533066
9818.03	-0.0055934
9816.1	-0.00571555
9814.17	-0.00520024
9812.24	-0.00509753
9810.31	-0.00567042
9808.39	-0.00593574
9806.46	-0.00555552
9804.53	-0.00499246
9802.6	-0.00530464
9800.67	-0.00526627
9798.75	-0.00462253
9796.82	-0.00431117
9794.89	-0.00475983
9792.96	-0.00476557
9791.03	-0.00416991
9789.11	-0.00431055
9787.18	-0.00481813
9785.25	-0.00489199
