nAHe0008.spa, Sun Oct 22 11:38:06 2006 (GMT-10:00)
9999.26	-0.0108341
9997.33	-0.0110209
9995.4	-0.0105236
9993.48	-0.0106596
9991.55	-0.0108163
9989.62	-0.0109624
9987.69	-0.0109652
9985.76	-0.0113603
9983.84	-0.0114978
9981.91	-0.011127
9979.98	-0.0109279
9978.05	-0.0104468
9976.12	-0.0101316
9974.2	-0.0111415
9972.27	-0.0118556
9970.34	-0.0108208
9968.41	-0.0095117
9966.48	-0.00932569
9964.56	-0.00993504
9962.63	-0.0107039
9960.7	-0.0104149
9958.77	-0.0103809
9956.84	-0.0104984
9954.92	-0.0104766
9952.99	-0.0111139
9951.06	-0.0111349
9949.13	-0.0103059
9947.2	-0.0103712
9945.28	-0.0109537
9943.35	-0.0107836
9941.42	-0.0106976
9939.49	-0.0105946
9937.56	-0.0109754
9935.64	-0.0109453
9933.71	-0.0109138
9931.78	-0.0107876
9929.85	-0.0104663
9927.92	-0.0104533
9926	-0.0110634
9924.07	-0.0102065
9922.14	-0.00958991
9920.21	-0.00985955
9918.28	-0.0105222
9916.36	-0.0112105
9914.43	-0.011101
9912.5	-0.0104081
9910.57	-0.0101914
9908.64	-0.0110447
9906.71	-0.0111447
9904.79	-0.0105748
9902.86	-0.0109292
9900.93	-0.0109859
9899	-0.0105521
9897.08	-0.0102628
9895.15	-0.0100972
9893.22	-0.0104098
9891.29	-0.0107894
9889.36	-0.0108101
9887.43	-0.011008
9885.51	-0.0111802
9883.58	-0.0106808
9881.65	-0.0103824
9879.72	-0.0102496
9877.79	-0.0104661
9875.87	-0.0107782
9873.94	-0.0107956
9872.01	-0.0104193
9870.08	-0.0108533
9868.15	-0.0107319
9866.23	-0.0102339
9864.3	-0.0104191
9862.37	-0.010257
9860.44	-0.0102528
9858.51	-0.0104406
9856.59	-0.0104232
9854.66	-0.0104118
9852.73	-0.0107893
9850.8	-0.0110928
9848.87	-0.0111616
9846.95	-0.0116428
9845.02	-0.0121911
9843.09	-0.0113597
9841.16	-0.0106992
9839.23	-0.0103321
9837.31	-0.0106136
9835.38	-0.0109558
9833.45	-0.0111939
9831.52	-0.0113001
9829.59	-0.010946
9827.67	-0.0109802
9825.74	-0.0118751
9823.81	-0.0117436
9821.88	-0.0106442
9819.95	-0.0101778
9818.03	-0.0102942
9816.1	-0.0105582
9814.17	-0.010626
9812.24	-0.0113082
9810.31	-0.0115206
9808.39	-0.0113585
9806.46	-0.011703
9804.53	-0.0111011
9802.6	-0.0109536
9800.67	-0.0110146
9798.75	-0.0108954
9796.82	-0.010704
9794.89	-0.0112887
9792.96	-0.0112558
9791.03	-0.0107486
9789.11	-0.0102746
9787.18	-0.0103647
9785.25	-0.0103576
9783.32	-0.0105514
9781.39	-0.0107663
9779.46	-0.0109242
9777.54	-0.0103194
9775.61	-0.0101272
9773.68	-0.0104647
9771.75	-0.0102446
9769.83	-0.0105215
9767.9	-0.0102669
9765.97	-0.0100769
9764.04	-0.0103465
9762.11	-0.0104184
9760.18	-0.0106417
9758.26	-0.0106955
9756.33	-0.0107425
9754.4	-0.0111152
9752.47	-0.0112682
9750.54	-0.011128
9748.62	-0.0110589
9746.69	-0.0111117
9744.76	-0.0104956
9742.83	-0.0105497
9740.9	-0.0105576
9738.98	-0.0100166
9737.05	-0.0101718
9735.12	-0.0105939
9733.19	-0.0101703
9731.26	-0.0100986
9729.34	-0.0106327
9727.41	-0.0105258
9725.48	-0.0104579
9723.55	-0.0105104
9721.62	-0.0106732
9719.7	-0.0100077
9717.77	-0.00960648
9715.84	-0.0102396
9713.91	-0.0105991
9711.98	-0.0102983
9710.06	-0.0103361
9708.13	-0.011008
9706.2	-0.0109405
9704.27	-0.0109069
9702.34	-0.0106523
9700.42	-0.0104197
9698.49	-0.0102295
9696.56	-0.0103073
9694.63	-0.0105923
9692.7	-0.0108072
9690.78	-0.0112235
9688.85	-0.0106821
9686.92	-0.00987053
9684.99	-0.0102753
9683.06	-0.0108531
9681.14	-0.0104575
9679.21	-0.0100508
9677.28	-0.0099262
9675.35	-0.00998206
9673.42	-0.00996493
9671.5	-0.00986664
9669.57	-0.0104186
9667.64	-0.0107367
9665.71	-0.0108639
9663.78	-0.0106128
9661.86	-0.0105186
9659.93	-0.0105017
9658	-0.010277
9656.07	-0.010171
9654.14	-0.00960181
9652.21	-0.00913668
9650.29	-0.0098152
9648.36	-0.010182
9646.43	-0.0101101
9644.5	-0.00971659
9642.57	-0.00946521
9640.65	-0.00975634
9638.72	-0.0103547
9636.79	-0.0105453
9634.86	-0.0105193
9632.93	-0.0102147
9631.01	-0.010014
9629.08	-0.0106897
9627.15	-0.0106688
9625.22	-0.0104555
9623.29	-0.0106099
9621.37	-0.010736
9619.44	-0.0105254
9617.51	-0.0104882
9615.58	-0.0106962
9613.65	-0.0104282
9611.73	-0.0105033
9609.8	-0.0110872
9607.87	-0.0106734
9605.94	-0.00983085
9604.01	-0.00936626
9602.09	-0.00931956
9600.16	-0.00957805
9598.23	-0.0100964
9596.3	-0.0107013
9594.37	-0.0108173
9592.45	-0.0103489
9590.52	-0.0103999
9588.59	-0.0106159
9586.66	-0.010614
9584.73	-0.0101794
9582.81	-0.0102212
9580.88	-0.0103108
9578.95	-0.0101779
9577.02	-0.00989472
9575.09	-0.00991973
9573.17	-0.00999829
9571.24	-0.0100321
9569.31	-0.010145
9567.38	-0.00981702
9565.45	-0.00968561
9563.53	-0.00960936
9561.6	-0.00964196
9559.67	-0.010316
9557.74	-0.0107925
9555.81	-0.0105887
9553.88	-0.010166
9551.96	-0.0102252
9550.03	-0.0101047
9548.1	-0.0102915
9546.17	-0.010297
9544.25	-0.0102278
9542.32	-0.0102869
9540.39	-0.0103811
9538.46	-0.00992944
9536.53	-0.0095151
9534.6	-0.0098028
9532.68	-0.010473
9530.75	-0.0108334
9528.82	-0.0104236
9526.89	-0.0104225
9524.96	-0.0107485
9523.04	-0.0106585
9521.11	-0.0103693
9519.18	-0.0101151
9517.25	-0.010125
9515.32	-0.0100111
9513.4	-0.00981689
9511.47	-0.010324
9509.54	-0.0106878
9507.61	-0.0104948
9505.68	-0.0106105
9503.76	-0.0101696
9501.83	-0.00933237
9499.9	-0.00975113
9497.97	-0.0106316
9496.04	-0.0107212
9494.12	-0.0101783
9492.19	-0.0100925
9490.26	-0.0103574
9488.33	-0.0103864
9486.4	-0.010073
9484.48	-0.00952428
9482.55	-0.00959202
9480.62	-0.0103258
9478.69	-0.0107258
9476.76	-0.0108725
9474.84	-0.00982645
9472.91	-0.00857392
9470.98	-0.00871947
9469.05	-0.00953439
9467.12	-0.00985534
9465.2	-0.0095659
9463.27	-0.00977257
9461.34	-0.0102875
9459.41	-0.0101608
9457.48	-0.00975258
9455.56	-0.00952966
9453.63	-0.0100604
9451.7	-0.0105366
9449.77	-0.0103347
9447.84	-0.00981167
9445.92	-0.0096079
9443.99	-0.00981647
9442.06	-0.0103082
9440.13	-0.0105504
9438.2	-0.0100393
9436.28	-0.0093037
9434.35	-0.0095469
9432.42	-0.0102631
9430.49	-0.010355
9428.56	-0.0102217
9426.63	-0.00986279
9424.71	-0.00980853
9422.78	-0.00965735
9420.85	-0.0100603
9418.92	-0.0103725
9417	-0.0101292
9415.07	-0.00986434
9413.14	-0.0094963
9411.21	-0.00946097
9409.28	-0.0101634
9407.35	-0.00998129
9405.43	-0.00918408
9403.5	-0.00907951
9401.57	-0.00971516
9399.64	-0.00991561
9397.71	-0.00988073
9395.79	-0.0100225
9393.86	-0.00993278
9391.93	-0.00999055
9390	-0.00993686
9388.07	-0.00984086
9386.15	-0.00941318
9384.22	-0.00872025
9382.29	-0.00936318
9380.36	-0.010016
9378.43	-0.00971451
9376.51	-0.009182
9374.58	-0.00924036
9372.65	-0.00932219
9370.72	-0.00967304
9368.79	-0.00987306
9366.87	-0.0097865
9364.94	-0.0100648
9363.01	-0.00985819
9361.08	-0.00989932
9359.15	-0.0107044
9357.23	-0.0103655
9355.3	-0.00969958
9353.37	-0.00955329
9351.44	-0.00948865
9349.51	-0.00933743
9347.59	-0.00989093
9345.66	-0.00967275
9343.73	-0.00974824
9341.8	-0.0103118
9339.87	-0.0103339
9337.95	-0.00999029
9336.02	-0.00932497
9334.09	-0.00889857
9332.16	-0.00972809
9330.23	-0.0103264
9328.31	-0.00988747
9326.38	-0.00946285
9324.45	-0.00973599
9322.52	-0.0094835
9320.59	-0.00942313
9318.67	-0.00955105
9316.74	-0.00938792
9314.81	-0.00912438
9312.88	-0.00900373
9310.95	-0.0089715
9309.03	-0.0091964
9307.1	-0.0100215
9305.17	-0.0100712
9303.24	-0.00940731
9301.31	-0.00914414
9299.38	-0.00971082
9297.46	-0.0102189
9295.53	-0.00983681
9293.6	-0.00927383
9291.67	-0.00907337
9289.74	-0.00887867
9287.82	-0.00895924
9285.89	-0.00915459
9283.96	-0.00955202
9282.03	-0.00955014
9280.1	-0.00924678
9278.18	-0.00971309
9276.25	-0.00964724
9274.32	-0.00906575
9272.39	-0.00957037
9270.46	-0.00967641
9268.54	-0.0091237
9266.61	-0.00884432
9264.68	-0.00898312
9262.75	-0.00956013
9260.82	-0.00961646
9258.9	-0.00938857
9256.97	-0.0093013
9255.04	-0.00934083
9253.11	-0.00950833
9251.18	-0.0098774
9249.26	-0.00984941
9247.33	-0.00981527
9245.4	-0.00997148
9243.47	-0.00938497
9241.54	-0.00912204
9239.62	-0.00912532
9237.69	-0.00922761
9235.76	-0.00988468
9233.83	-0.0103524
9231.9	-0.00968172
9229.98	-0.00932721
9228.05	-0.00927156
9226.12	-0.00942595
9224.19	-0.00950807
9222.26	-0.00930571
9220.34	-0.00911179
9218.41	-0.00895122
9216.48	-0.00920399
9214.55	-0.0092422
9212.62	-0.00899081
9210.7	-0.00884526
9208.77	-0.00918021
9206.84	-0.00931093
9204.91	-0.00905066
9202.98	-0.00913006
9201.05	-0.00903589
9199.13	-0.00850761
9197.2	-0.00854244
9195.27	-0.00929193
9193.34	-0.00961425
9191.42	-0.00998631
9189.49	-0.00942002
9187.56	-0.0089753
9185.63	-0.0089148
9183.7	-0.00889074
9181.77	-0.00879766
9179.85	-0.00914453
9177.92	-0.0095106
9175.99	-0.00963477
9174.06	-0.00957017
9172.13	-0.00949802
9170.21	-0.00940124
9168.28	-0.00891379
9166.35	-0.00902437
9164.42	-0.00919777
9162.49	-0.0088862
9160.57	-0.00875941
9158.64	-0.00907195
9156.71	-0.0088488
9154.78	-0.00880607
9152.85	-0.00918949
9150.93	-0.00929536
9149	-0.00923189
9147.07	-0.00903716
9145.14	-0.00902356
9143.21	-0.00915205
