nAHe0014.spa, Sun Oct 22 11:49:59 2006 (GMT-10:00)
9999.26	-0.0142455
9997.33	-0.0137637
9995.4	-0.0131791
9993.48	-0.0128785
9991.55	-0.0127156
9989.62	-0.0128924
9987.69	-0.013275
9985.76	-0.0136405
9983.84	-0.0132848
9981.91	-0.0128014
9979.98	-0.0134477
9978.05	-0.0137253
9976.12	-0.0126159
9974.2	-0.012812
9972.27	-0.0134247
9970.34	-0.0127236
9968.41	-0.0122029
9966.48	-0.0120021
9964.56	-0.0121021
9962.63	-0.0124303
9960.7	-0.0124098
9958.77	-0.0120099
9956.84	-0.0123045
9954.92	-0.0125358
9952.99	-0.0127777
9951.06	-0.0128338
9949.13	-0.0123773
9947.2	-0.0127929
9945.28	-0.0129411
9943.35	-0.0127851
9941.42	-0.0127867
9939.49	-0.012229
9937.56	-0.0122336
9935.64	-0.012501
9933.71	-0.0131746
9931.78	-0.0128551
9929.85	-0.0118408
9927.92	-0.0116064
9926	-0.0121512
9924.07	-0.0122591
9922.14	-0.0124462
9920.21	-0.0126681
9918.28	-0.0125615
9916.36	-0.0127046
9914.43	-0.0123272
9912.5	-0.0116633
9910.57	-0.0123133
9908.64	-0.0131713
9906.71	-0.0129017
9904.79	-0.0127173
9902.86	-0.013194
9900.93	-0.0135505
9899	-0.0129301
9897.08	-0.0116565
9895.15	-0.0112568
9893.22	-0.0115705
9891.29	-0.0120118
9889.36	-0.0122394
9887.43	-0.0122213
9885.51	-0.0121804
9883.58	-0.0120761
9881.65	-0.0124148
9879.72	-0.0126107
9877.79	-0.0126684
9875.87	-0.0124918
9873.94	-0.0122346
9872.01	-0.0119308
9870.08	-0.0120821
9868.15	-0.0120315
9866.23	-0.0118426
9864.3	-0.0120835
9862.37	-0.0118964
9860.44	-0.01143
9858.51	-0.0117014
9856.59	-0.0124152
9854.66	-0.0124664
9852.73	-0.0124138
9850.8	-0.0127258
9848.87	-0.0125089
9846.95	-0.0121167
9845.02	-0.0122189
9843.09	-0.0121262
9841.16	-0.0119027
9839.23	-0.0116052
9837.31	-0.0116523
9835.38	-0.0113968
9833.45	-0.0119227
9831.52	-0.0126767
9829.59	-0.0121941
9827.67	-0.0121057
9825.74	-0.0131389
9823.81	-0.0127461
9821.88	-0.0119639
9819.95	-0.0118504
9818.03	-0.0120507
9816.1	-0.0120698
9814.17	-0.0114953
9812.24	-0.012081
9810.31	-0.0126636
9808.39	-0.0122328
9806.46	-0.0115251
9804.53	-0.0114867
9802.6	-0.0115691
9800.67	-0.0111914
9798.75	-0.0114635
9796.82	-0.0114666
9794.89	-0.0112787
9792.96	-0.0109821
9791.03	-0.0107479
9789.11	-0.0107767
9787.18	-0.0105635
9785.25	-0.0106973
9783.32	-0.0113799
9781.39	-0.0116471
9779.46	-0.0120182
9777.54	-0.0114514
9775.61	-0.0110144
