nAHe0268.spa, Sun Oct 22 20:13:20 2006 (GMT-10:00)
9999.26	-0.0191075
9997.33	-0.0189338
9995.4	-0.0179525
9993.48	-0.0175569
9991.55	-0.017604
9989.62	-0.0174155
9987.69	-0.0174841
9985.76	-0.0179478
9983.84	-0.0179385
9981.91	-0.0176478
9979.98	-0.0179625
9978.05	-0.0174696
9976.12	-0.0169699
9974.2	-0.0171102
9972.27	-0.0175844
9970.34	-0.0177086
9968.41	-0.0166635
9966.48	-0.0162301
9964.56	-0.0168941
9962.63	-0.0177953
9960.7	-0.0177956
9958.77	-0.0179275
9956.84	-0.0174886
9954.92	-0.0169119
9952.99	-0.0176278
9951.06	-0.0182317
9949.13	-0.0177029
9947.2	-0.0172117
9945.28	-0.0169119
9943.35	-0.0165018
9941.42	-0.0164956
9939.49	-0.0169178
9937.56	-0.0173264
9935.64	-0.0167881
9933.71	-0.0168066
9931.78	-0.0167838
9929.85	-0.0167725
9927.92	-0.017047
9926	-0.0175085
9924.07	-0.0174361
9922.14	-0.0175972
9920.21	-0.0176028
9918.28	-0.0174303
9916.36	-0.0171152
9914.43	-0.0166174
9912.5	-0.0166321
9910.57	-0.0168332
9908.64	-0.0176899
9906.71	-0.0184634
9904.79	-0.0183629
9902.86	-0.0184416
9900.93	-0.0186287
9899	-0.0173517
9897.08	-0.016587
9895.15	-0.0162426
9893.22	-0.0163423
9891.29	-0.0166288
9889.36	-0.0170834
9887.43	-0.0174574
9885.51	-0.0175375
9883.58	-0.0171947
9881.65	-0.0169076
9879.72	-0.0171039
9877.79	-0.0171621
9875.87	-0.0164274
9873.94	-0.0170026
9872.01	-0.0173891
9870.08	-0.0167765
9868.15	-0.0162254
9866.23	-0.0157527
9864.3	-0.0160148
9862.37	-0.0168458
9860.44	-0.0166874
9858.51	-0.0161825
9856.59	-0.0175491
9854.66	-0.018111
9852.73	-0.0176924
9850.8	-0.0173073
9848.87	-0.0171587
9846.95	-0.0172617
9845.02	-0.0174271
9843.09	-0.0166758
9841.16	-0.0169833
9839.23	-0.0175902
9837.31	-0.0170198
9835.38	-0.0164229
9833.45	-0.016891
9831.52	-0.0177477
9829.59	-0.016959
9827.67	-0.0165818
9825.74	-0.0172435
9823.81	-0.01655
9821.88	-0.0160239
9819.95	-0.0161547
9818.03	-0.0164487
9816.1	-0.0168256
9814.17	-0.016518
9812.24	-0.0169177
9810.31	-0.0173778
9808.39	-0.0171498
9806.46	-0.0166509
9804.53	-0.0162633
9802.6	-0.0159719
9800.67	-0.0155168
9798.75	-0.0162879
9796.82	-0.0170299
9794.89	-0.0168176
9792.96	-0.0164508
9791.03	-0.0165203
9789.11	-0.0166307
9787.18	-0.0164952
9785.25	-0.0162398
9783.32	-0.016073
9781.39	-0.0173926
9779.46	-0.0179768
9777.54	-0.0167412
9775.61	-0.0161601
9773.68	-0.0161028
9771.75	-0.0161606
9769.83	-0.0164139
9767.9	-0.0160797
9765.97	-0.0157928
9764.04	-0.0161962
9762.11	-0.016019
9760.18	-0.0162452
9758.26	-0.016322
9756.33	-0.0164454
9754.4	-0.0165176
9752.47	-0.0164034
9750.54	-0.0166621
9748.62	-0.0163557
9746.69	-0.0158283
9744.76	-0.0159056
9742.83	-0.0157699
9740.9	-0.0161878
9738.98	-0.0160401
9737.05	-0.016007
9735.12	-0.0167399
9733.19	-0.0163503
9731.26	-0.0159005
9729.34	-0.0161894
9727.41	-0.0169811
9725.48	-0.016383
9723.55	-0.0156945
9721.62	-0.0162449
9719.7	-0.0160081
9717.77	-0.0154576
9715.84	-0.0155356
9713.91	-0.015927
9711.98	-0.0159587
9710.06	-0.0158518
