nAHe0405.spa, Mon Oct 23 00:44:47 2006 (GMT-10:00)
9999.26	-0.00560301
9997.33	-0.00494142
9995.4	-0.00455768
9993.48	-0.00458574
9991.55	-0.00482669
9989.62	-0.00526473
9987.69	-0.0049389
9985.76	-0.00500438
9983.84	-0.00494306
9981.91	-0.00435529
9979.98	-0.00470916
9978.05	-0.00474466
9976.12	-0.00445848
9974.2	-0.00453522
9972.27	-0.00531874
9970.34	-0.00457856
9968.41	-0.00367711
9966.48	-0.00420811
9964.56	-0.00463741
9962.63	-0.004614
9960.7	-0.00404952
9958.77	-0.00427571
9956.84	-0.00478058
9954.92	-0.00488216
9952.99	-0.00508999
9951.06	-0.00488907
9949.13	-0.00415817
9947.2	-0.00377862
9945.28	-0.0045262
9943.35	-0.00480761
9941.42	-0.00432383
9939.49	-0.00441942
9937.56	-0.0049691
9935.64	-0.0045804
9933.71	-0.00458696
9931.78	-0.00456945
9929.85	-0.00389896
9927.92	-0.00406095
9926	-0.00516334
9924.07	-0.00451387
9922.14	-0.00413861
9920.21	-0.00476875
9918.28	-0.00559811
9916.36	-0.00543855
9914.43	-0.00501211
9912.5	-0.00501902
9910.57	-0.00512104
9908.64	-0.00551652
9906.71	-0.00561355
9904.79	-0.004793
9902.86	-0.00480044
9900.93	-0.00556458
9899	-0.00549588
9897.08	-0.00500749
9895.15	-0.00431849
9893.22	-0.0042154
9891.29	-0.00503039
9889.36	-0.00525151
9887.43	-0.00494444
9885.51	-0.00488144
9883.58	-0.00426727
9881.65	-0.00412394
9879.72	-0.00415935
9877.79	-0.00421668
9875.87	-0.00438708
9873.94	-0.0046812
9872.01	-0.00473401
9870.08	-0.00472814
9868.15	-0.00477278
9866.23	-0.00480863
9864.3	-0.00495954
9862.37	-0.00442404
9860.44	-0.00383942
9858.51	-0.00352839
9856.59	-0.00435867
9854.66	-0.0050036
9852.73	-0.00503553
9850.8	-0.00469514
9848.87	-0.00465626
9846.95	-0.00523095
9845.02	-0.00576388
9843.09	-0.00547399
9841.16	-0.00487246
9839.23	-0.00465334
9837.31	-0.0047928
9835.38	-0.00464875
9833.45	-0.00554495
9831.52	-0.00646865
9829.59	-0.0053699
9827.67	-0.00535743
9825.74	-0.00626726
9823.81	-0.00519743
9821.88	-0.00453368
9819.95	-0.00462128
9818.03	-0.00455427
9816.1	-0.00466488
9814.17	-0.00472942
9812.24	-0.00554289
9810.31	-0.00624711
9808.39	-0.00593417
9806.46	-0.00491168
9804.53	-0.00507699
9802.6	-0.00567971
9800.67	-0.00494578
9798.75	-0.0045881
9796.82	-0.00462066
9794.89	-0.00513109
9792.96	-0.0056717
9791.03	-0.00533936
9789.11	-0.00479169
9787.18	-0.00517015
9785.25	-0.00469995
9783.32	-0.0041409
9781.39	-0.00524182
9779.46	-0.00549195
9777.54	-0.00498781
9775.61	-0.00479742
9773.68	-0.00428709
9771.75	-0.00412453
9769.83	-0.0043568
9767.9	-0.00423345
9765.97	-0.00386178
9764.04	-0.00445753
9762.11	-0.00504405
9760.18	-0.00515139
9758.26	-0.00466364
9756.33	-0.00454164
9754.4	-0.0051566
9752.47	-0.00604482
9750.54	-0.00595486
9748.62	-0.00541143
9746.69	-0.00515097
9744.76	-0.00459496
9742.83	-0.00460941
9740.9	-0.00494981
9738.98	-0.0043425
9737.05	-0.00425339
9735.12	-0.00457394
9733.19	-0.00483101
9731.26	-0.00496835
9729.34	-0.00510804
9727.41	-0.00479791
9725.48	-0.00440814
9723.55	-0.00406505
9721.62	-0.00412925
9719.7	-0.00494015
9717.77	-0.00511203
9715.84	-0.00471703
9713.91	-0.00482465
9711.98	-0.00502777
9710.06	-0.00474663
9708.13	-0.00504378
9706.2	-0.00497939
9704.27	-0.00508528
9702.34	-0.0050316
9700.42	-0.00517143
9698.49	-0.00501594
9696.56	-0.00478241
9694.63	-0.00505623
9692.7	-0.00556556
9690.78	-0.00577379
9688.85	-0.00561168
9686.92	-0.00511518
9684.99	-0.00477717
9683.06	-0.00443529
9681.14	-0.00421842
9679.21	-0.00457263
9677.28	-0.00491168
9675.35	-0.0047401
9673.42	-0.00445851
9671.5	-0.00471516
9669.57	-0.00478369
9667.64	-0.00473034
9665.71	-0.00529763
9663.78	-0.00500405
9661.86	-0.00457482
9659.93	-0.00479742
9658	-0.00440131
9656.07	-0.0048355
9654.14	-0.00473561
9652.21	-0.00416069
9650.29	-0.0051473
9648.36	-0.00510774
9646.43	-0.00438072
9644.5	-0.00438206
9642.57	-0.0052321
9640.65	-0.00545292
9638.72	-0.00506674
9636.79	-0.00507427
9634.86	-0.00465882
9632.93	-0.00414346
9631.01	-0.00417828
9629.08	-0.00497628
9627.15	-0.00490932
9625.22	-0.00499891
9623.29	-0.00532833
9621.37	-0.00527888
9619.44	-0.00442834
9617.51	-0.00404598
9615.58	-0.00513784
9613.65	-0.00534974
9611.73	-0.00521916
9609.8	-0.00560154
9607.87	-0.00539762
9605.94	-0.00501329
9604.01	-0.00496547
9602.09	-0.00494562
9600.16	-0.00441998
9598.23	-0.00437806
9596.3	-0.00538283
9594.37	-0.00540164
9592.45	-0.00532172
9590.52	-0.00523668
9588.59	-0.00492029
9586.66	-0.004954
9584.73	-0.0050243
9582.81	-0.00528018
9580.88	-0.00505842
9578.95	-0.00448055
9577.02	-0.00437717
9575.09	-0.0050576
9573.17	-0.00514383
9571.24	-0.00496354
9569.31	-0.00515493
9567.38	-0.00527806
9565.45	-0.00486286
9563.53	-0.00429759
9561.6	-0.00412351
9559.67	-0.00443808
9557.74	-0.00485005
9555.81	-0.00501856
9553.88	-0.00497782
9551.96	-0.00449039
9550.03	-0.0041325
9548.1	-0.0048316
9546.17	-0.00511295
9544.25	-0.00475531
9542.32	-0.00451469
9540.39	-0.00449128
9538.46	-0.00436277
9536.53	-0.00440584
9534.6	-0.00472942
9532.68	-0.00562372
9530.75	-0.00614232
9528.82	-0.00576261
9526.89	-0.00576447
9524.96	-0.00573684
9523.04	-0.00517032
9521.11	-0.00510198
9519.18	-0.00465508
9517.25	-0.00448695
9515.32	-0.00488648
9513.4	-0.00542916
9511.47	-0.00596924
9509.54	-0.00595348
9507.61	-0.00581995
9505.68	-0.00622352
9503.76	-0.00571215
9501.83	-0.00481381
9499.9	-0.00497864
9497.97	-0.00514206
9496.04	-0.00522205
9494.12	-0.00533544
9492.19	-0.0054092
9490.26	-0.0048527
9488.33	-0.00469418
9486.4	-0.00490293
9484.48	-0.00468111
9482.55	-0.00448727
9480.62	-0.00537998
9478.69	-0.0061646
9476.76	-0.00612958
9474.84	-0.00537929
9472.91	-0.0044288
9470.98	-0.00444831
9469.05	-0.00498237
9467.12	-0.0051788
9465.2	-0.00516675
9463.27	-0.00537183
9461.34	-0.00561522
9459.41	-0.00525442
9457.48	-0.00472008
9455.56	-0.00482665
9453.63	-0.00540897
9451.7	-0.00519445
9449.77	-0.0046635
9447.84	-0.00440778
9445.92	-0.00497091
9443.99	-0.00565172
9442.06	-0.00561757
9440.13	-0.00593443
9438.2	-0.00589851
9436.28	-0.00529462
9434.35	-0.00482338
9432.42	-0.0050052
9430.49	-0.00544287
9428.56	-0.00493703
9426.63	-0.00487839
9424.71	-0.0050731
9422.78	-0.00502489
9420.85	-0.00532028
9418.92	-0.00582731
9417	-0.00573713
9415.07	-0.00546532
9413.14	-0.00545027
9411.21	-0.00530333
9409.28	-0.00531963
9407.35	-0.00477386
9405.43	-0.0038606
9403.5	-0.00384158
9401.57	-0.00463
9399.64	-0.00505963
9397.71	-0.00500536
9395.79	-0.00488285
9393.86	-0.00505354
9391.93	-0.00527099
9390	-0.00484458
9388.07	-0.00465796
9386.15	-0.00478749
9384.22	-0.0042679
9382.29	-0.00449311
9380.36	-0.00532882
9378.43	-0.00507637
9376.51	-0.00507624
9374.58	-0.00567405
9372.65	-0.0060077
9370.72	-0.00594463
9368.79	-0.00579566
9366.87	-0.00528133
9364.94	-0.00481777
9363.01	-0.00467163
9361.08	-0.00541316
9359.15	-0.00591573
9357.23	-0.00520699
9355.3	-0.00473106
9353.37	-0.00502413
9351.44	-0.00579396
9349.51	-0.00562218
9347.59	-0.00517097
9345.66	-0.00465908
9343.73	-0.00480136
9341.8	-0.00535007
9339.87	-0.00541097
9337.95	-0.0060558
9336.02	-0.00597767
9334.09	-0.0052338
9332.16	-0.00513394
9330.23	-0.00569685
9328.31	-0.00560266
9326.38	-0.00524915
9324.45	-0.00517477
9322.52	-0.00490064
9320.59	-0.00492095
9318.67	-0.00469841
9316.74	-0.00466891
9314.81	-0.00485981
9312.88	-0.00503881
9310.95	-0.00505852
9309.03	-0.00519242
9307.1	-0.00589615
9305.17	-0.00568733
9303.24	-0.00519494
9301.31	-0.00552588
9299.38	-0.00610102
9297.46	-0.00594871
9295.53	-0.00530788
9293.6	-0.00510034
9291.67	-0.00511803
9289.74	-0.0049466
9287.82	-0.00490788
9285.89	-0.00479634
9283.96	-0.00491639
9282.03	-0.00499413
9280.1	-0.00506461
9278.18	-0.0058191
9276.25	-0.00574681
9274.32	-0.00518803
9272.39	-0.00506042
9270.46	-0.00526797
9268.54	-0.00538139
9266.61	-0.00525315
9264.68	-0.00472545
9262.75	-0.0048757
9260.82	-0.00541391
9258.9	-0.00522041
9256.97	-0.0051988
9255.04	-0.00549362
9253.11	-0.00579386
9251.18	-0.0060342
9249.26	-0.00593463
9247.33	-0.00585265
9245.4	-0.00651677
9243.47	-0.0065135
9241.54	-0.00608328
9239.62	-0.00574374
9237.69	-0.00579151
9235.76	-0.00544173
9233.83	-0.00553177
9231.9	-0.00537425
9229.98	-0.0052686
9228.05	-0.0052537
9226.12	-0.00566653
9224.19	-0.00567553
9222.26	-0.00500559
9220.34	-0.00509834
9218.41	-0.00512428
9216.48	-0.00493513
9214.55	-0.00464823
9212.62	-0.00498158
9210.7	-0.00550818
9208.77	-0.00574263
9206.84	-0.00553151
9204.91	-0.00525233
9202.98	-0.00545433
9201.05	-0.00518161
9199.13	-0.00475741
9197.2	-0.00504224
9195.27	-0.00569132
9193.34	-0.00586634
9191.42	-0.00594914
9189.49	-0.00543319
9187.56	-0.0049823
9185.63	-0.00502371
9183.7	-0.0051657
9181.77	-0.00528199
9179.85	-0.00543064
9177.92	-0.00560082
9175.99	-0.00561639
9174.06	-0.00557011
9172.13	-0.00549326
9170.21	-0.00573884
9168.28	-0.00580531
9166.35	-0.00593355
9164.42	-0.00572847
9162.49	-0.00552094
9160.57	-0.00562908
9158.64	-0.00563307
9156.71	-0.00533272
9154.78	-0.00520152
9152.85	-0.0049177
9150.93	-0.0051714
9149	-0.00580639
9147.07	-0.00558332
9145.14	-0.00539588
9143.21	-0.00528274
9141.29	-0.00530919
9139.36	-0.00555411
9137.43	-0.00564217
9135.5	-0.00532228
9133.57	-0.00551642
9131.65	-0.00594378
9129.72	-0.00611144
9127.79	-0.00579972
9125.86	-0.00530856
9123.93	-0.00561273
9122.01	-0.00568252
9120.08	-0.00529164
9118.15	-0.00547779
9116.22	-0.00581567
9114.29	-0.00578942
9112.37	-0.00564815
9110.44	-0.0053682
9108.51	-0.00535848
9106.58	-0.00540851
9104.65	-0.0053947
9102.73	-0.00530198
9100.8	-0.00528254
9098.87	-0.00529174
9096.94	-0.00526889
9095.01	-0.00534234
9093.08	-0.00572438
9091.16	-0.00537091
9089.23	-0.0054148
9087.3	-0.00535543
9085.37	-0.0050727
9083.45	-0.00495001
9081.52	-0.0047011
9079.59	-0.00479975
9077.66	-0.00470739
9075.73	-0.00456538
9073.8	-0.00525498
9071.88	-0.00606953
9069.95	-0.00582803
9068.02	-0.00539997
9066.09	-0.00575273
9064.17	-0.00579779
9062.24	-0.00545946
9060.31	-0.00456692
9058.38	-0.00477796
9056.45	-0.00532643
9054.52	-0.00516439
9052.6	-0.00534116
9050.67	-0.00568422
9048.74	-0.00578759
9046.81	-0.00566777
9044.88	-0.00533426
9042.96	-0.00527544
9041.03	-0.00563039
9039.1	-0.00622898
9037.17	-0.00621699
9035.24	-0.00593979
9033.32	-0.0056509
9031.39	-0.00541781
9029.46	-0.00584944
9027.53	-0.00608413
9025.6	-0.00577193
9023.68	-0.005621
9021.75	-0.00541954
9019.82	-0.00546555
9017.89	-0.00549025
9015.96	-0.00561721
9014.04	-0.00592034
9012.11	-0.00578844
9010.18	-0.0058973
9008.25	-0.00606462
9006.32	-0.00591093
9004.4	-0.00534774
9002.47	-0.00559039
9000.54	-0.00612732
8998.61	-0.00570221
8996.68	-0.00535461
8994.76	-0.00545272
8992.83	-0.00571729
8990.9	-0.0061563
8988.97	-0.00628003
8987.04	-0.00621291
8985.12	-0.00624737
8983.19	-0.0058057
8981.26	-0.00550671
8979.33	-0.00563893
8977.4	-0.00559464
8975.48	-0.00528801
8973.55	-0.00533979
8971.62	-0.00563837
8969.69	-0.00564298
8967.76	-0.00552388
8965.83	-0.00569315
8963.91	-0.00621079
8961.98	-0.00608792
8960.05	-0.00546826
8958.12	-0.00535357
8956.2	-0.00554603
8954.27	-0.00567543
8952.34	-0.00549251
8950.41	-0.00561446
8948.48	-0.00574518
8946.55	-0.0058106
8944.63	-0.00571395
8942.7	-0.00565342
8940.77	-0.00584725
8938.84	-0.00590593
8936.92	-0.00564416
8934.99	-0.00552169
8933.06	-0.00566836
8931.13	-0.00552712
8929.2	-0.00557204
8927.27	-0.00562349
8925.35	-0.00572428
8923.42	-0.00598218
8921.49	-0.0061677
8919.56	-0.00600868
8917.63	-0.00588305
8915.71	-0.00596067
8913.78	-0.00626197
8911.85	-0.00611968
8909.92	-0.00572356
8907.99	-0.00572729
8906.07	-0.00554943
8904.14	-0.00556523
8902.21	-0.00561508
8900.28	-0.00588749
8898.35	-0.00606845
8896.43	-0.00619347
8894.5	-0.00609557
8892.57	-0.00540963
8890.64	-0.00512664
8888.71	-0.00556729
8886.79	-0.00608034
8884.86	-0.0061579
8882.93	-0.00626295
8881	-0.00607786
8879.07	-0.00601724
8877.15	-0.00643647
8875.22	-0.00629492
8873.29	-0.00585425
8871.36	-0.0058126
8869.43	-0.00586497
8867.51	-0.00589341
8865.58	-0.0058125
8863.65	-0.00612703
8861.72	-0.00627856
8859.79	-0.00607822
8857.87	-0.00598002
8855.94	-0.00560792
8854.01	-0.00531917
8852.08	-0.00534882
8850.15	-0.00558551
8848.22	-0.00602303
8846.3	-0.00632754
8844.37	-0.00609184
8842.44	-0.00583009
8840.51	-0.00608684
8838.58	-0.00605472
8836.66	-0.00596532
8834.73	-0.00607894
8832.8	-0.00591227
8830.87	-0.00574328
8828.94	-0.00536172
8827.02	-0.00554695
8825.09	-0.00561757
8823.16	-0.00543234
8821.23	-0.00547968
8819.3	-0.00556658
8817.38	-0.00615607
8815.45	-0.00640437
8813.52	-0.0060146
8811.59	-0.00577873
8809.66	-0.00606025
8807.74	-0.00586262
8805.81	-0.00586327
8803.88	-0.00609004
8801.95	-0.00607044
8800.02	-0.00618991
8798.1	-0.00599561
8796.17	-0.00587327
8794.24	-0.00601205
8792.31	-0.00631958
8790.38	-0.00671515
8788.46	-0.00675358
8786.53	-0.00659582
8784.6	-0.00586016
8782.67	-0.00548197
8780.74	-0.00559755
8778.82	-0.0058837
8776.89	-0.00629172
8774.96	-0.00632748
8773.03	-0.00615189
8771.1	-0.00625687
8769.18	-0.00600659
8767.25	-0.00585245
8765.32	-0.00581168
8763.39	-0.00563137
8761.46	-0.00581721
8759.54	-0.00601267
8757.61	-0.00616989
8755.68	-0.00626896
8753.75	-0.0063809
8751.82	-0.00645364
8749.9	-0.00620144
8747.97	-0.00576009
8746.04	-0.00589923
8744.11	-0.00627052
8742.18	-0.0061069
8740.25	-0.00555002
8738.33	-0.00575839
8736.4	-0.00585634
8734.47	-0.00573766
8732.54	-0.00634573
8730.62	-0.0066026
8728.69	-0.00623342
8726.76	-0.00599682
8724.83	-0.0059092
8722.9	-0.00612353
8720.97	-0.00613974
8719.05	-0.00585052
8717.12	-0.00590374
8715.19	-0.00637593
8713.26	-0.0066015
8711.33	-0.00667837
8709.41	-0.00637675
8707.48	-0.00602515
8705.55	-0.00599162
8703.62	-0.00600963
8701.69	-0.00597169
8699.77	-0.0060611
8697.84	-0.0064664
8695.91	-0.00680133
8693.98	-0.00661719
8692.05	-0.00626027
8690.13	-0.00600986
8688.2	-0.00619527
8686.27	-0.00599584
8684.34	-0.00586942
8682.41	-0.00622398
8680.49	-0.00672271
8678.56	-0.00676291
8676.63	-0.00653044
8674.7	-0.00619919
8672.77	-0.00582313
8670.85	-0.00587187
8668.92	-0.00619155
8666.99	-0.00616633
8665.06	-0.00616029
8663.13	-0.00595051
8661.21	-0.00600074
8659.28	-0.00634998
8657.35	-0.00594005
8655.42	-0.00572965
8653.49	-0.00582358
8651.57	-0.00585019
8649.64	-0.00578742
8647.71	-0.00601414
8645.78	-0.0066662
8643.85	-0.00702103
8641.93	-0.00665573
8640	-0.00622751
8638.07	-0.00624773
8636.14	-0.00651341
8634.21	-0.00643297
8632.29	-0.00637561
8630.36	-0.0064141
8628.43	-0.00621497
8626.5	-0.00592136
8624.57	-0.00623221
8622.65	-0.00651729
8620.72	-0.00628346
8618.79	-0.00613814
8616.86	-0.00618893
8614.93	-0.00627062
8613	-0.00638452
8611.08	-0.00632085
8609.15	-0.00623068
8607.22	-0.00599996
8605.29	-0.00593136
8603.37	-0.00619746
8601.44	-0.00634798
8599.51	-0.00633571
8597.58	-0.00635324
8595.65	-0.00632741
8593.72	-0.00653831
8591.8	-0.00667782
8589.87	-0.00622571
8587.94	-0.00603048
8586.01	-0.00591773
8584.08	-0.005909
8582.16	-0.0061727
8580.23	-0.00643278
8578.3	-0.00620399
8576.37	-0.00615561
8574.44	-0.00622098
8572.52	-0.0060871
8570.59	-0.00605691
8568.66	-0.00623567
8566.73	-0.0062606
8564.8	-0.00621353
8562.88	-0.00623303
8560.95	-0.00617476
8559.02	-0.00608818
8557.09	-0.00626497
8555.16	-0.00641626
8553.24	-0.00649904
8551.31	-0.00629456
8549.38	-0.00642987
8547.45	-0.00622888
8545.52	-0.00581695
8543.6	-0.00573821
8541.67	-0.00579488
8539.74	-0.00617368
8537.81	-0.00646604
8535.88	-0.00648129
8533.96	-0.00635223
8532.03	-0.00621209
8530.1	-0.00634514
8528.17	-0.00649852
8526.24	-0.00632206
8524.32	-0.00645964
8522.39	-0.00670229
8520.46	-0.00684142
8518.53	-0.00650603
8516.6	-0.00647179
8514.68	-0.00674297
8512.75	-0.00657196
8510.82	-0.00649082
8508.89	-0.00637466
8506.96	-0.0065092
8505.04	-0.00659924
8503.11	-0.00636591
8501.18	-0.00632486
8499.25	-0.00642197
8497.32	-0.00654376
8495.39	-0.00637636
8493.47	-0.00629926
8491.54	-0.00670275
8489.61	-0.00682635
8487.68	-0.00640767
8485.75	-0.00601054
8483.83	-0.00605299
8481.9	-0.00619351
8479.97	-0.00624475
