nAHe0609.spa, Mon Oct 23 07:29:01 2006 (GMT-10:00)
9999.26	-0.0316601
9997.33	-0.0307022
9995.4	-0.0296065
9993.48	-0.0297348
9991.55	-0.0294184
9989.62	-0.029687
9987.69	-0.0303391
9985.76	-0.0304507
9983.84	-0.0303852
9981.91	-0.029954
9979.98	-0.0298445
9978.05	-0.02962
9976.12	-0.0295298
9974.2	-0.029964
9972.27	-0.0300367
9970.34	-0.0291792
9968.41	-0.0282328
9966.48	-0.0280918
9964.56	-0.029039
9962.63	-0.0297624
9960.7	-0.030313
9958.77	-0.0303542
9956.84	-0.0304216
9954.92	-0.0294873
9952.99	-0.0293336
9951.06	-0.0296797
9949.13	-0.029161
9947.2	-0.0287037
9945.28	-0.0288899
9943.35	-0.0296813
9941.42	-0.0294061
9939.49	-0.0287344
9937.56	-0.0284492
9935.64	-0.028406
9933.71	-0.028856
9931.78	-0.028483
9929.85	-0.0285057
9927.92	-0.0289776
9926	-0.0293784
9924.07	-0.0285212
9922.14	-0.0283987
9920.21	-0.0293584
9918.28	-0.0297367
9916.36	-0.0294421
9914.43	-0.0288566
9912.5	-0.0284006
9910.57	-0.0284036
9908.64	-0.0287484
9906.71	-0.0286713
9904.79	-0.0285602
9902.86	-0.0290852
9900.93	-0.0293568
9899	-0.028629
9897.08	-0.0281814
9895.15	-0.0276862
9893.22	-0.0280499
9891.29	-0.0288471
9889.36	-0.028988
9887.43	-0.0285608
9885.51	-0.0285547
9883.58	-0.0281975
9881.65	-0.0281554
9879.72	-0.0283996
9877.79	-0.0282785
9875.87	-0.0276194
9873.94	-0.0277298
9872.01	-0.0275053
9870.08	-0.0277132
9868.15	-0.0278771
9866.23	-0.0274941
9864.3	-0.0275928
9862.37	-0.0275138
9860.44	-0.0274012
9858.51	-0.027241
9856.59	-0.0276929
9854.66	-0.0277335
9852.73	-0.0281363
9850.8	-0.0283533
9848.87	-0.0278017
9846.95	-0.0276707
9845.02	-0.0284803
9843.09	-0.0282594
9841.16	-0.0279372
9839.23	-0.0279778
9837.31	-0.0282038
9835.38	-0.027575
9833.45	-0.0274332
9831.52	-0.0279096
9829.59	-0.0275013
9827.67	-0.0274974
9825.74	-0.0284295
9823.81	-0.0282791
9821.88	-0.0275543
9819.95	-0.0272934
9818.03	-0.0276081
9816.1	-0.0279241
9814.17	-0.0278844
9812.24	-0.0283426
9810.31	-0.0289355
9808.39	-0.0283578
9806.46	-0.0273044
9804.53	-0.0270431
9802.6	-0.027667
9800.67	-0.0276684
9798.75	-0.0271681
9796.82	-0.0267189
9794.89	-0.0268536
9792.96	-0.0266995
9791.03	-0.0271332
9789.11	-0.0274761
9787.18	-0.0272543
9785.25	-0.0264756
9783.32	-0.0265764
9781.39	-0.02775
9779.46	-0.0280076
9777.54	-0.0272537
9775.61	-0.0269959
9773.68	-0.0269352
9771.75	-0.0264742
9769.83	-0.0266568
9767.9	-0.0263639
9765.97	-0.0260308
9764.04	-0.0265822
9762.11	-0.0268234
9760.18	-0.0264957
9758.26	-0.026067
9756.33	-0.0264042
9754.4	-0.0270926
9752.47	-0.0276886
9750.54	-0.0278639
9748.62	-0.0273961
9746.69	-0.0273427
9744.76	-0.0272772
9742.83	-0.0267076
9740.9	-0.0264067
9738.98	-0.026104
9737.05	-0.0260214
9735.12	-0.0263877
9733.19	-0.0266268
9731.26	-0.0267719
9729.34	-0.0265124
9727.41	-0.0262513
9725.48	-0.0259068
9723.55	-0.0262689
9721.62	-0.0266272
9719.7	-0.0260155
9717.77	-0.0255744
9715.84	-0.0260479
9713.91	-0.026907
9711.98	-0.0263719
9710.06	-0.0258031
9708.13	-0.025912
9706.2	-0.0257801
9704.27	-0.0254777
9702.34	-0.025695
9700.42	-0.0260322
9698.49	-0.0261506
9696.56	-0.0258831
9694.63	-0.0259487
9692.7	-0.026854
9690.78	-0.0267966
9688.85	-0.0257494
9686.92	-0.0256845
9684.99	-0.0266638
9683.06	-0.0266621
9681.14	-0.0260751
9679.21	-0.0259565
9677.28	-0.026316
9675.35	-0.0257554
9673.42	-0.0253157
9671.5	-0.0251365
9669.57	-0.0251722
9667.64	-0.0256438
9665.71	-0.0264951
9663.78	-0.0262092
9661.86	-0.0255786
9659.93	-0.0252619
9658	-0.0256199
9656.07	-0.0259306
9654.14	-0.0252208
9652.21	-0.0247556
9650.29	-0.0255667
9648.36	-0.0254038
9646.43	-0.0251361
9644.5	-0.025199
9642.57	-0.0255495
9640.65	-0.0252411
9638.72	-0.0255129
9636.79	-0.0256081
9634.86	-0.0247587
9632.93	-0.0242075
