nAHe0279.spa, Sun Oct 22 20:35:07 2006 (GMT-10:00)
9999.26	-0.0143402
9997.33	-0.0140209
9995.4	-0.0130433
9993.48	-0.0129571
9991.55	-0.0134571
9989.62	-0.0135868
9987.69	-0.0132528
9985.76	-0.0137932
9983.84	-0.0142703
9981.91	-0.0138282
9979.98	-0.0136207
9978.05	-0.0133249
9976.12	-0.0127532
9974.2	-0.012926
9972.27	-0.0134661
9970.34	-0.0135041
9968.41	-0.012784
9966.48	-0.0123999
9964.56	-0.0134607
9962.63	-0.0143651
9960.7	-0.0144556
9958.77	-0.0139001
9956.84	-0.0133224
9954.92	-0.0133216
9952.99	-0.0139462
9951.06	-0.0137551
9949.13	-0.013158
9947.2	-0.0129448
9945.28	-0.0132344
9943.35	-0.01387
9941.42	-0.0140051
9939.49	-0.0137105
9937.56	-0.013556
9935.64	-0.0131601
9933.71	-0.0132438
9931.78	-0.01305
9929.85	-0.0124576
9927.92	-0.0123448
9926	-0.0131676
9924.07	-0.0131925
9922.14	-0.0131193
9920.21	-0.0131582
9918.28	-0.0136751
9916.36	-0.0141505
9914.43	-0.0141132
9912.5	-0.0136121
9910.57	-0.013479
9908.64	-0.0136019
9906.71	-0.0136106
9904.79	-0.0132384
9902.86	-0.0136025
9900.93	-0.0144264
9899	-0.0141227
9897.08	-0.0135715
9895.15	-0.0129668
9893.22	-0.0126268
9891.29	-0.0126471
9889.36	-0.0131806
9887.43	-0.0133117
9885.51	-0.0130784
9883.58	-0.0128876
9881.65	-0.0125966
9879.72	-0.012497
9877.79	-0.0131247
9875.87	-0.0128066
9873.94	-0.0134385
9872.01	-0.0136697
9870.08	-0.0131916
9868.15	-0.0129531
9866.23	-0.0132015
9864.3	-0.0134511
9862.37	-0.0129444
9860.44	-0.012826
9858.51	-0.012989
9856.59	-0.0136138
9854.66	-0.0138289
9852.73	-0.0136736
9850.8	-0.0133863
9848.87	-0.0130869
9846.95	-0.0135078
9845.02	-0.0141559
9843.09	-0.0140969
9841.16	-0.0142052
9839.23	-0.0135646
9837.31	-0.0125337
9835.38	-0.0123782
9833.45	-0.0131423
9831.52	-0.0138249
9829.59	-0.0134473
9827.67	-0.0135269
9825.74	-0.0140829
9823.81	-0.0134005
9821.88	-0.0132647
9819.95	-0.013297
9818.03	-0.0130802
9816.1	-0.0134634
9814.17	-0.0134549
9812.24	-0.0133557
9810.31	-0.0139362
9808.39	-0.0142611
9806.46	-0.0138116
9804.53	-0.0132526
9802.6	-0.0137382
9800.67	-0.0134251
9798.75	-0.0127763
9796.82	-0.0128339
9794.89	-0.0134893
9792.96	-0.0136132
9791.03	-0.0130865
9789.11	-0.0121813
9787.18	-0.0126802
9785.25	-0.0128911
9783.32	-0.0125617
9781.39	-0.0134486
9779.46	-0.0135849
9777.54	-0.0126996
9775.61	-0.0126799
9773.68	-0.013087
9771.75	-0.0126619
9769.83	-0.0128766
9767.9	-0.0127493
9765.97	-0.0125136
9764.04	-0.013301
9762.11	-0.0131866
9760.18	-0.01283
9758.26	-0.0131527
9756.33	-0.0135172
9754.4	-0.0137681
9752.47	-0.0139706
9750.54	-0.014019
9748.62	-0.0137952
9746.69	-0.0140165
9744.76	-0.0136307
9742.83	-0.0125747
9740.9	-0.0124298
9738.98	-0.0124051
9737.05	-0.0122601
9735.12	-0.0127983
9733.19	-0.0128822
9731.26	-0.0128313
9729.34	-0.0131828
9727.41	-0.0132835
9725.48	-0.0125083
9723.55	-0.0126621
9721.62	-0.0135837
9719.7	-0.0132045
9717.77	-0.012274
9715.84	-0.0120965
9713.91	-0.012076
9711.98	-0.0117868
9710.06	-0.0123296
9708.13	-0.0130996
9706.2	-0.0132084
9704.27	-0.0133122
9702.34	-0.0128447
9700.42	-0.0122314
9698.49	-0.0126004
9696.56	-0.0133138
9694.63	-0.0131046
9692.7	-0.0131817
9690.78	-0.0134298
9688.85	-0.0127017
9686.92	-0.0123405
9684.99	-0.0125056
9683.06	-0.0121741
9681.14	-0.0119697
9679.21	-0.0122868
9677.28	-0.0125404
9675.35	-0.0128169
9673.42	-0.0125436
9671.5	-0.0120801
9669.57	-0.0124503
9667.64	-0.012783
9665.71	-0.0133424
9663.78	-0.0128949
9661.86	-0.0124103
9659.93	-0.0128205
9658	-0.0130723
9656.07	-0.0128022
9654.14	-0.0121971
9652.21	-0.0118535
9650.29	-0.0120648
9648.36	-0.012206
9646.43	-0.0124699
9644.5	-0.0127135
9642.57	-0.01286
9640.65	-0.0129957
9638.72	-0.0132597
9636.79	-0.0132975
9634.86	-0.0128097
9632.93	-0.012054
9631.01	-0.011866
9629.08	-0.0123121
9627.15	-0.0125481
9625.22	-0.0125732
9623.29	-0.0123173
9621.37	-0.0130908
9619.44	-0.0127112
9617.51	-0.0123602
9615.58	-0.0128366
9613.65	-0.0127793
9611.73	-0.0130804
9609.8	-0.0131953
9607.87	-0.0128642
9605.94	-0.0126894
9604.01	-0.0119838
9602.09	-0.0118956
9600.16	-0.0122507
9598.23	-0.0129287
9596.3	-0.0133535
9594.37	-0.0128491
9592.45	-0.0124831
9590.52	-0.0127495
9588.59	-0.0129362
9586.66	-0.0127906
9584.73	-0.0124503
9582.81	-0.0126074
9580.88	-0.0126973
9578.95	-0.0123258
9577.02	-0.0120456
9575.09	-0.0126407
9573.17	-0.0124295
9571.24	-0.0119561
9569.31	-0.0122784
9567.38	-0.0122768
9565.45	-0.0117805
9563.53	-0.0113955
9561.6	-0.0115325
9559.67	-0.0122771
9557.74	-0.012969
9555.81	-0.0130315
9553.88	-0.0127297
9551.96	-0.0121141
9550.03	-0.0118642
9548.1	-0.0122333
9546.17	-0.0125335
9544.25	-0.0127393
9542.32	-0.0126099
9540.39	-0.0125745
9538.46	-0.012534
9536.53	-0.0123648
9534.6	-0.0122695
9532.68	-0.0123048
9530.75	-0.0129478
9528.82	-0.013187
9526.89	-0.0137303
9524.96	-0.0135231
9523.04	-0.0123723
9521.11	-0.0121667
9519.18	-0.0121841
9517.25	-0.0120072
9515.32	-0.0122272
9513.4	-0.0124478
9511.47	-0.0127934
9509.54	-0.0128599
9507.61	-0.0123702
9505.68	-0.012655
9503.76	-0.0129788
9501.83	-0.0124311
9499.9	-0.0124586
9497.97	-0.0130897
9496.04	-0.0130787
9494.12	-0.0129411
9492.19	-0.01305
9490.26	-0.0125871
9488.33	-0.0124395
9486.4	-0.0126301
9484.48	-0.0122218
9482.55	-0.0120356
9480.62	-0.0124846
9478.69	-0.0124111
9476.76	-0.0121399
9474.84	-0.0115652
9472.91	-0.0113164
9470.98	-0.0113961
9469.05	-0.0116382
9467.12	-0.0119982
9465.2	-0.0122577
9463.27	-0.0124523
9461.34	-0.0125496
9459.41	-0.0122917
9457.48	-0.0119422
9455.56	-0.0116411
9453.63	-0.0121685
9451.7	-0.0128967
9449.77	-0.0126459
9447.84	-0.0121486
9445.92	-0.0118659
9443.99	-0.0123066
9442.06	-0.0126393
9440.13	-0.0129203
9438.2	-0.0129892
9436.28	-0.0130812
9434.35	-0.0127941
9432.42	-0.0125222
9430.49	-0.0125817
9428.56	-0.0120302
9426.63	-0.0116104
9424.71	-0.0118048
9422.78	-0.0126154
9420.85	-0.0131543
9418.92	-0.0131878
9417	-0.013277
9415.07	-0.0129688
9413.14	-0.0124861
9411.21	-0.0123171
9409.28	-0.0125296
9407.35	-0.0120031
9405.43	-0.0117775
9403.5	-0.011957
9401.57	-0.0121011
9399.64	-0.0124137
9397.71	-0.0120606
9395.79	-0.0119945
9393.86	-0.0119786
9391.93	-0.012231
9390	-0.0125385
9388.07	-0.0123652
9386.15	-0.0119094
9384.22	-0.0116793
9382.29	-0.0122951
9380.36	-0.0124587
9378.43	-0.0122271
9376.51	-0.0119204
9374.58	-0.0120771
9372.65	-0.0125009
9370.72	-0.0123833
9368.79	-0.0121278
9366.87	-0.0120856
9364.94	-0.0120469
9363.01	-0.0118063
9361.08	-0.0124218
9359.15	-0.0132018
9357.23	-0.0127523
9355.3	-0.0118508
9353.37	-0.0119251
9351.44	-0.0125954
9349.51	-0.0121212
9347.59	-0.0118672
9345.66	-0.0115708
9343.73	-0.0116511
9341.8	-0.0121738
9339.87	-0.0123455
9337.95	-0.0125618
9336.02	-0.0127097
9334.09	-0.0120534
9332.16	-0.0119027
9330.23	-0.0123871
9328.31	-0.0125528
9326.38	-0.0127396
9324.45	-0.0126236
9322.52	-0.0121411
9320.59	-0.0123598
9318.67	-0.0123519
9316.74	-0.0120489
9314.81	-0.0116963
9312.88	-0.0116905
9310.95	-0.0119662
9309.03	-0.0118414
9307.1	-0.0122212
9305.17	-0.012653
9303.24	-0.0122015
9301.31	-0.0122835
9299.38	-0.0129036
9297.46	-0.0127823
9295.53	-0.012397
9293.6	-0.01165
9291.67	-0.0113373
9289.74	-0.0113775
9287.82	-0.0120503
9285.89	-0.0120358
9283.96	-0.0117545
9282.03	-0.0112788
9280.1	-0.0110299
9278.18	-0.0120234
9276.25	-0.0124724
9274.32	-0.0121256
9272.39	-0.0122949
9270.46	-0.0125586
9268.54	-0.0125784
9266.61	-0.0120254
9264.68	-0.0116376
9262.75	-0.0121843
9260.82	-0.0124839
9258.9	-0.012277
9256.97	-0.0119441
9255.04	-0.0118973
9253.11	-0.01208
9251.18	-0.012278
9249.26	-0.0122422
9247.33	-0.0119719
9245.4	-0.0122178
9243.47	-0.0124087
9241.54	-0.0123906
9239.62	-0.0121485
9237.69	-0.0121605
9235.76	-0.0125591
9233.83	-0.0128522
9231.9	-0.0123546
9229.98	-0.0119291
9228.05	-0.0118352
9226.12	-0.0123268
9224.19	-0.0125095
9222.26	-0.0119552
9220.34	-0.0115522
9218.41	-0.0115728
9216.48	-0.0116143
9214.55	-0.0114397
9212.62	-0.01152
9210.7	-0.0116608
9208.77	-0.0116628
9206.84	-0.0118788
9204.91	-0.0121487
9202.98	-0.0123301
9201.05	-0.0118391
9199.13	-0.0113977
9197.2	-0.0115913
9195.27	-0.011972
9193.34	-0.0119823
9191.42	-0.0119965
9189.49	-0.0114103
9187.56	-0.011277
9185.63	-0.0116735
9183.7	-0.0117293
9181.77	-0.0116332
9179.85	-0.0120237
9177.92	-0.0121308
9175.99	-0.0119603
9174.06	-0.0119301
9172.13	-0.0122439
9170.21	-0.0123974
9168.28	-0.0120554
9166.35	-0.0122583
9164.42	-0.0122551
9162.49	-0.0119221
9160.57	-0.0117981
9158.64	-0.0121179
9156.71	-0.0118462
9154.78	-0.0113578
9152.85	-0.0112823
9150.93	-0.0111695
9149	-0.0113325
9147.07	-0.0114697
9145.14	-0.0114566
9143.21	-0.0115825
9141.29	-0.012001
9139.36	-0.012202
9137.43	-0.0120674
9135.5	-0.0115466
9133.57	-0.0116478
9131.65	-0.0119161
9129.72	-0.011845
9127.79	-0.0115505
9125.86	-0.0114732
9123.93	-0.0119151
9122.01	-0.0120239
9120.08	-0.0119717
9118.15	-0.0121715
9116.22	-0.0121238
9114.29	-0.0118232
9112.37	-0.0116919
9110.44	-0.0115638
9108.51	-0.0114713
9106.58	-0.0117113
9104.65	-0.0120999
9102.73	-0.0117952
9100.8	-0.0117601
9098.87	-0.0119417
9096.94	-0.0118926
9095.01	-0.0118403
9093.08	-0.0122227
9091.16	-0.0122583
9089.23	-0.012144
9087.3	-0.0117155
9085.37	-0.0112088
9083.45	-0.0111573
9081.52	-0.0112778
9079.59	-0.011438
9077.66	-0.0115309
9075.73	-0.0112638
9073.8	-0.0115184
9071.88	-0.0117135
9069.95	-0.0115127
9068.02	-0.0114192
9066.09	-0.0116292
9064.17	-0.0118943
9062.24	-0.012027
9060.31	-0.0110057
9058.38	-0.0107694
9056.45	-0.0111733
9054.52	-0.0112689
9052.6	-0.0117012
9050.67	-0.0121628
9048.74	-0.0122293
9046.81	-0.0123817
9044.88	-0.0120754
9042.96	-0.0117979
9041.03	-0.012167
9039.1	-0.0124258
9037.17	-0.0123559
9035.24	-0.0121565
9033.32	-0.0117008
9031.39	-0.0114884
9029.46	-0.011974
9027.53	-0.012241
9025.6	-0.0122438
9023.68	-0.0120443
9021.75	-0.0117393
9019.82	-0.0116722
9017.89	-0.0117538
9015.96	-0.0115725
9014.04	-0.0117499
9012.11	-0.0118984
9010.18	-0.0117058
9008.25	-0.0116992
9006.32	-0.0114757
9004.4	-0.0112531
9002.47	-0.0117282
9000.54	-0.0120557
8998.61	-0.0117149
8996.68	-0.0116871
8994.76	-0.0118234
8992.83	-0.0119126
8990.9	-0.011998
8988.97	-0.0120735
8987.04	-0.0121228
8985.12	-0.0119993
8983.19	-0.011492
8981.26	-0.0113016
8979.33	-0.0113186
8977.4	-0.0115041
8975.48	-0.0114195
8973.55	-0.011274
8971.62	-0.0115549
8969.69	-0.0117756
8967.76	-0.0117412
8965.83	-0.0119109
8963.91	-0.0123116
8961.98	-0.0119396
8960.05	-0.0113709
8958.12	-0.0113801
8956.2	-0.0115404
8954.27	-0.0118894
8952.34	-0.0117789
8950.41	-0.0116548
8948.48	-0.0117806
8946.55	-0.0117771
8944.63	-0.011825
8942.7	-0.0119187
8940.77	-0.0113953
8938.84	-0.0114616
8936.92	-0.0115391
8934.99	-0.0114135
8933.06	-0.0112428
8931.13	-0.0113444
8929.2	-0.0116557
8927.27	-0.0115665
8925.35	-0.0112768
8923.42	-0.0112128
8921.49	-0.0117126
8919.56	-0.0117057
8917.63	-0.0112519
8915.71	-0.0112102
8913.78	-0.011541
8911.85	-0.0116458
8909.92	-0.0112783
8907.99	-0.01138
8906.07	-0.0113582
8904.14	-0.0112671
8902.21	-0.0112845
8900.28	-0.0112769
8898.35	-0.0116592
8896.43	-0.011762
8894.5	-0.0116045
8892.57	-0.0114387
8890.64	-0.0115567
8888.71	-0.0115827
8886.79	-0.0114462
8884.86	-0.0114804
8882.93	-0.0119634
8881	-0.0122069
8879.07	-0.0120617
8877.15	-0.0122754
8875.22	-0.012168
8873.29	-0.0119025
8871.36	-0.0118162
8869.43	-0.0117885
8867.51	-0.0119404
8865.58	-0.0117524
8863.65	-0.0114778
8861.72	-0.0113333
8859.79	-0.0114055
8857.87	-0.01158
8855.94	-0.0115553
8854.01	-0.0111856
8852.08	-0.0111496
8850.15	-0.0112065
8848.22	-0.0114866
8846.3	-0.0119756
8844.37	-0.0115568
8842.44	-0.0109499
8840.51	-0.0112139
8838.58	-0.0114478
8836.66	-0.0116736
8834.73	-0.0117068
8832.8	-0.0116898
8830.87	-0.011483
8828.94	-0.010982
8827.02	-0.0111276
8825.09	-0.0114467
8823.16	-0.0111085
8821.23	-0.0108317
8819.3	-0.011137
8817.38	-0.0116577
8815.45	-0.0118596
8813.52	-0.0115622
8811.59	-0.0114648
8809.66	-0.0117093
8807.74	-0.0114501
8805.81	-0.011079
8803.88	-0.01137
8801.95	-0.0117619
8800.02	-0.0117285
8798.1	-0.0113513
8796.17	-0.0110314
8794.24	-0.0111307
8792.31	-0.0114663
8790.38	-0.0119341
8788.46	-0.0118051
8786.53	-0.0114365
8784.6	-0.0115134
8782.67	-0.011449
8780.74	-0.0113213
8778.82	-0.0113311
8776.89	-0.0115333
8774.96	-0.0115869
8773.03	-0.0114208
8771.1	-0.0117348
8769.18	-0.011808
8767.25	-0.0114751
8765.32	-0.011171
8763.39	-0.0111284
8761.46	-0.0113917
8759.54	-0.0116723
8757.61	-0.0119541
8755.68	-0.0122414
8753.75	-0.0121245
8751.82	-0.0117641
8749.9	-0.0118381
8747.97	-0.0121002
8746.04	-0.0120634
8744.11	-0.0118632
8742.18	-0.0117151
8740.25	-0.0116335
8738.33	-0.011609
8736.4	-0.0117084
8734.47	-0.0113887
8732.54	-0.0114561
8730.62	-0.0117106
8728.69	-0.0117057
8726.76	-0.0117464
8724.83	-0.0115399
8722.9	-0.0115852
8720.97	-0.0115566
8719.05	-0.0113989
8717.12	-0.0111909
8715.19	-0.0115518
8713.26	-0.0118018
8711.33	-0.0117059
8709.41	-0.0116948
