nAHe0349.spa, Sun Oct 22 22:53:50 2006 (GMT-10:00)
9999.26	0.00593716
9997.33	0.00612013
9995.4	0.00698762
9993.48	0.00748139
9991.55	0.00717312
9989.62	0.00670868
9987.69	0.00668031
9985.76	0.00665073
9983.84	0.007025
9981.91	0.00743973
9979.98	0.00646693
9978.05	0.00632023
9976.12	0.00720257
9974.2	0.00665649
9972.27	0.00598177
9970.34	0.00633633
9968.41	0.00770214
9966.48	0.00867048
9964.56	0.00845785
9962.63	0.00805598
9960.7	0.00822823
9958.77	0.00807813
9956.84	0.00682993
9954.92	0.00633199
9952.99	0.00605525
9951.06	0.00673395
9949.13	0.00769449
9947.2	0.00809116
9945.28	0.00768336
9943.35	0.00768771
9941.42	0.0074433
9939.49	0.00699728
9937.56	0.00732986
9935.64	0.00733592
9933.71	0.00691796
9931.78	0.0076179
9929.85	0.00798861
9927.92	0.0075975
9926	0.00643095
9924.07	0.00641504
9922.14	0.00747542
9920.21	0.007419
9918.28	0.00715786
9916.36	0.00689022
9914.43	0.00714597
9912.5	0.00720149
9910.57	0.00718714
9908.64	0.00666187
9906.71	0.00647094
9904.79	0.00716986
9902.86	0.00716682
9900.93	0.00616668
9899	0.00657581
9897.08	0.00734856
9895.15	0.00732851
9893.22	0.00694567
9891.29	0.00660346
9889.36	0.0068473
9887.43	0.00746433
9885.51	0.00690621
9883.58	0.00722349
9881.65	0.00765523
9879.72	0.00700432
9877.79	0.00702348
9875.87	0.00734516
9873.94	0.00705339
9872.01	0.00693062
9870.08	0.00672479
9868.15	0.00716426
9866.23	0.00787918
9864.3	0.00792662
9862.37	0.00777439
9860.44	0.00768326
9858.51	0.00767328
9856.59	0.00708285
9854.66	0.00650554
9852.73	0.00629064
9850.8	0.00680583
9848.87	0.00680691
9846.95	0.00623518
9845.02	0.00635553
9843.09	0.00710805
9841.16	0.00685366
9839.23	0.00681213
9837.31	0.00702874
9835.38	0.00699988
9833.45	0.00662257
9831.52	0.00615986
9829.59	0.00636609
9827.67	0.0063524
9825.74	0.00628984
9823.81	0.00697429
9821.88	0.00738327
9819.95	0.00746663
9818.03	0.0076407
9816.1	0.00723713
9814.17	0.00714981
9812.24	0.00679328
9810.31	0.00677342
9808.39	0.00689362
9806.46	0.00727052
9804.53	0.00706255
9802.6	0.00678826
9800.67	0.0076061
9798.75	0.00786599
9796.82	0.00722766
9794.89	0.00680227
9792.96	0.00726496
9791.03	0.0078947
9789.11	0.0083258
9787.18	0.00805878
9785.25	0.00753503
9783.32	0.00694005
9781.39	0.00590737
9779.46	0.00536184
9777.54	0.00637274
9775.61	0.00703968
9773.68	0.00708454
9771.75	0.00697937
9769.83	0.00705854
9767.9	0.00709269
9765.97	0.00682879
9764.04	0.00660969
9762.11	0.00687006
9760.18	0.00695311
9758.26	0.00705652
9756.33	0.00663378
9754.4	0.00589075
9752.47	0.00585847
9750.54	0.00605737
9748.62	0.00633667
9746.69	0.00674946
9744.76	0.00738718
9742.83	0.00746113
9740.9	0.00705965
9738.98	0.00705881
9737.05	0.00686353
9735.12	0.00642305
9733.19	0.00673324
9731.26	0.00686797
9729.34	0.0065226
9727.41	0.00648523
9725.48	0.00668482
9723.55	0.00727574
9721.62	0.007019
9719.7	0.00704221
9717.77	0.00784544
9715.84	0.0072215
9713.91	0.00621565
9711.98	0.00670787
9710.06	0.0075593
9708.13	0.00742328
9706.2	0.00702429
9704.27	0.00688325
9702.34	0.00720671
9700.42	0.00728423
9698.49	0.00704918
9696.56	0.00682377
9694.63	0.00678867
9692.7	0.00685716
9690.78	0.00679685
9688.85	0.00692796
9686.92	0.00648765
9684.99	0.00626143
9683.06	0.00670528
9681.14	0.00694974
9679.21	0.00671759
9677.28	0.00672203
9675.35	0.0071841
9673.42	0.00738179
9671.5	0.00759986
9669.57	0.00771577
9667.64	0.00737744
9665.71	0.00660195
9663.78	0.00671635
9661.86	0.00734074
9659.93	0.0072593
9658	0.00708663
9656.07	0.00699193
9654.14	0.00728568
9652.21	0.00732639
9650.29	0.00663499
9648.36	0.00715426
9646.43	0.00726702
9644.5	0.00717009
9642.57	0.00682482
9640.65	0.00653356
9638.72	0.00669498
9636.79	0.00707632
9634.86	0.00750964
9632.93	0.00791444
9631.01	0.0075998
9629.08	0.00655173
9627.15	0.00667422
9625.22	0.00694557
9623.29	0.00722325
9621.37	0.00689436
9619.44	0.00686881
9617.51	0.00747418
9615.58	0.00751962
9613.65	0.00706696
9611.73	0.00660686
9609.8	0.0059468
9607.87	0.00573497
9605.94	0.00650174
9604.01	0.00717359
9602.09	0.00712805
9600.16	0.0070901
9598.23	0.00712671
9596.3	0.00707487
9594.37	0.00702705
9592.45	0.00661383
9590.52	0.00638176
9588.59	0.00614026
9586.66	0.00615159
9584.73	0.00634517
9582.81	0.00678699
9580.88	0.00695466
9578.95	0.00688457
9577.02	0.00744013
9575.09	0.00756352
9573.17	0.00692308
9571.24	0.00654789
9569.31	0.00651133
9567.38	0.00660875
9565.45	0.00706325
9563.53	0.00745399
9561.6	0.00743353
9559.67	0.0067323
9557.74	0.00605646
9555.81	0.00618059
9553.88	0.00614994
9551.96	0.00650928
9550.03	0.00720317
9548.1	0.00732255
9546.17	0.0076035
9544.25	0.00737855
9542.32	0.00719445
9540.39	0.00763604
9538.46	0.00765581
9536.53	0.00747239
9534.6	0.00772707
9532.68	0.00723531
9530.75	0.00643478
9528.82	0.00631159
9526.89	0.00610589
9524.96	0.0064635
9523.04	0.007139
9521.11	0.00695176
9519.18	0.00732373
9517.25	0.00747067
9515.32	0.00654574
9513.4	0.00628533
9511.47	0.00615522
9509.54	0.00592144
9507.61	0.0058801
9505.68	0.00557501
9503.76	0.00562063
9501.83	0.00682838
9499.9	0.00680684
9497.97	0.00610508
9496.04	0.00599407
9494.12	0.00614362
9492.19	0.00619394
9490.26	0.00637258
9488.33	0.00644201
9486.4	0.00672577
9484.48	0.00733623
9482.55	0.00760442
9480.62	0.00681617
9478.69	0.00673536
9476.76	0.0065963
9474.84	0.00673543
9472.91	0.00730266
9470.98	0.00757879
9469.05	0.00719071
9467.12	0.00699328
9465.2	0.00671137
9463.27	0.00612296
9461.34	0.00595729
9459.41	0.00652552
9457.48	0.00690433
9455.56	0.00686965
9453.63	0.00601416
9451.7	0.00606963
9449.77	0.0064972
9447.84	0.00683683
9445.92	0.00676131
9443.99	0.00649122
9442.06	0.00630712
9440.13	0.00615139
9438.2	0.00610878
9436.28	0.0064327
9434.35	0.00695829
9432.42	0.0072374
9430.49	0.00681219
9428.56	0.00703594
9426.63	0.00721035
9424.71	0.00658335
9422.78	0.00634184
9420.85	0.00641383
9418.92	0.00592296
9417	0.0055344
9415.07	0.00537057
9413.14	0.00575827
9411.21	0.00628368
9409.28	0.00660259
9407.35	0.00701112
9405.43	0.00705581
9403.5	0.00687652
9401.57	0.00643684
9399.64	0.00652748
9397.71	0.00660579
9395.79	0.00649845
9393.86	0.00646979
9391.93	0.00619958
9390	0.00612534
9388.07	0.00603318
9386.15	0.00605464
9384.22	0.00651039
9382.29	0.00638206
9380.36	0.00610152
9378.43	0.00611304
9376.51	0.00671053
9374.58	0.00693082
9372.65	0.0063254
9370.72	0.00597139
9368.79	0.00621057
9366.87	0.00671978
9364.94	0.00678221
9363.01	0.00695533
9361.08	0.00637076
9359.15	0.0058931
9357.23	0.00655179
9355.3	0.00692409
9353.37	0.00675794
9351.44	0.00625494
9349.51	0.00586794
9347.59	0.0058587
9345.66	0.00644524
9343.73	0.0062581
9341.8	0.00569454
9339.87	0.00590525
9337.95	0.0060954
9336.02	0.00642056
9334.09	0.00691941
9332.16	0.00655166
9330.23	0.00586619
9328.31	0.00586364
9326.38	0.00608855
9324.45	0.00629747
9322.52	0.00646149
9320.59	0.00642379
9318.67	0.00694065
9316.74	0.00683502
9314.81	0.00642268
9312.88	0.0065373
9310.95	0.00696678
9309.03	0.00706103
9307.1	0.00626677
9305.17	0.00596985
9303.24	0.00615203
9301.31	0.0060062
9299.38	0.00614897
9297.46	0.00589323
9295.53	0.00596908
9293.6	0.00650921
9291.67	0.00697967
9289.74	0.0071426
9287.82	0.0067644
9285.89	0.00640365
9283.96	0.00602078
9282.03	0.00623047
9280.1	0.00673455
9278.18	0.00620022
9276.25	0.00609261
9274.32	0.00640825
9272.39	0.00614399
9270.46	0.00587207
9268.54	0.00622318
9266.61	0.0067147
9264.68	0.00675027
9262.75	0.00653979
9260.82	0.00619162
9258.9	0.00607114
9256.97	0.00625955
9255.04	0.00594627
9253.11	0.0053859
9251.18	0.00579043
9249.26	0.00597089
9247.33	0.00616305
9245.4	0.00594093
9243.47	0.00573839
9241.54	0.00581605
9239.62	0.00618338
9237.69	0.00617713
9235.76	0.00558431
9233.83	0.00537174
9231.9	0.00587315
9229.98	0.00580376
9228.05	0.0056642
9226.12	0.00599246
9224.19	0.00609473
9222.26	0.00600959
9220.34	0.00601191
9218.41	0.00609305
9216.48	0.0063289
9214.55	0.00643838
9212.62	0.00609876
9210.7	0.005985
9208.77	0.00573023
9206.84	0.00600805
9204.91	0.00616426
9202.98	0.00573154
9201.05	0.00638502
9199.13	0.00712799
9197.2	0.00697833
9195.27	0.00643213
9193.34	0.0060871
9191.42	0.00578755
9189.49	0.00596259
9187.56	0.00624775
9185.63	0.00613979
9183.7	0.00582865
9181.77	0.00576334
9179.85	0.00604164
9177.92	0.00643526
9175.99	0.00628278
9174.06	0.00577411
9172.13	0.00551672
9170.21	0.00543766
9168.28	0.00573278
9166.35	0.00553595
9164.42	0.00572288
9162.49	0.00609833
9160.57	0.00613475
9158.64	0.0057536
9156.71	0.00626237
9154.78	0.00664286
9152.85	0.00639722
9150.93	0.00605928
9149	0.00619
9147.07	0.00669087
9145.14	0.00684151
9143.21	0.00654123
9141.29	0.00556612
9139.36	0.00516249
9137.43	0.00547612
9135.5	0.00607007
9133.57	0.00612961
9131.65	0.00560737
9129.72	0.00566473
9127.79	0.00634978
9125.86	0.00634016
9123.93	0.00570324
9122.01	0.00565157
9120.08	0.00619857
9118.15	0.0061112
9116.22	0.00528953
9114.29	0.00500121
9112.37	0.0055343
9110.44	0.00568911
9108.51	0.0055538
9106.58	0.00558753
9104.65	0.00580373
9102.73	0.00586408
9100.8	0.00585639
9098.87	0.00591651
9096.94	0.00596004
9095.01	0.00586173
9093.08	0.00583073
9091.16	0.00602017
9089.23	0.00597119
9087.3	0.00601362
9085.37	0.0060399
9083.45	0.00626768
9081.52	0.0061735
9079.59	0.00566678
9077.66	0.00604843
9075.73	0.00656256
9073.8	0.00604685
9071.88	0.00550299
9069.95	0.00547347
9068.02	0.0056269
9066.09	0.00592131
9064.17	0.00600422
9062.24	0.00563627
9060.31	0.00574739
9058.38	0.00586586
9056.45	0.00575111
9054.52	0.00582045
9052.6	0.00585592
9050.67	0.00560747
9048.74	0.00556179
9046.81	0.00576065
9044.88	0.00594348
9042.96	0.00579215
9041.03	0.00555175
9039.1	0.0055395
9037.17	0.00569125
