nAHe0011.spa, Sun Oct 22 11:44:03 2006 (GMT-10:00)
9999.26	-0.0143766
9997.33	-0.0141014
9995.4	-0.0133004
9993.48	-0.0133578
9991.55	-0.013829
9989.62	-0.0140469
9987.69	-0.0133245
9985.76	-0.0128684
9983.84	-0.0126768
9981.91	-0.0126098
9979.98	-0.0133364
9978.05	-0.0133785
9976.12	-0.0125374
9974.2	-0.0129466
9972.27	-0.0135245
9970.34	-0.0126197
9968.41	-0.0111122
9966.48	-0.0105336
9964.56	-0.0117999
9962.63	-0.0123975
9960.7	-0.0121967
9958.77	-0.0121521
9956.84	-0.0128844
9954.92	-0.0131043
9952.99	-0.0130753
9951.06	-0.0127924
9949.13	-0.0129698
9947.2	-0.0132147
9945.28	-0.0126156
9943.35	-0.0123902
9941.42	-0.0124217
9939.49	-0.0125926
9937.56	-0.012639
9935.64	-0.0124246
9933.71	-0.0127917
9931.78	-0.0126786
9929.85	-0.0120299
9927.92	-0.0121937
9926	-0.0134545
9924.07	-0.0135376
9922.14	-0.0126724
9920.21	-0.0125593
9918.28	-0.0130184
9916.36	-0.0131661
9914.43	-0.0127538
9912.5	-0.0129766
9910.57	-0.0130907
9908.64	-0.0132428
9906.71	-0.0132831
9904.79	-0.012756
9902.86	-0.0129267
9900.93	-0.0137234
9899	-0.0125834
9897.08	-0.0115659
9895.15	-0.0117085
9893.22	-0.0117587
9891.29	-0.0120107
9889.36	-0.0124621
9887.43	-0.0129128
9885.51	-0.0129776
9883.58	-0.0125484
9881.65	-0.0126128
9879.72	-0.0125903
9877.79	-0.0130853
9875.87	-0.0126953
9873.94	-0.012283
9872.01	-0.0126557
9870.08	-0.0129057
9868.15	-0.0122402
9866.23	-0.0119405
9864.3	-0.0121032
9862.37	-0.0121662
9860.44	-0.011882
9858.51	-0.0115272
9856.59	-0.0117208
9854.66	-0.011824
9852.73	-0.0118373
9850.8	-0.0120056
9848.87	-0.0124784
9846.95	-0.0132522
9845.02	-0.0137057
