nAHe0645.spa, Mon Oct 23 08:40:24 2006 (GMT-10:00)
9999.26	-0.0266075
9997.33	-0.0267891
9995.4	-0.0256265
9993.48	-0.0249178
9991.55	-0.0251927
9989.62	-0.0251232
9987.69	-0.0249407
9985.76	-0.0252476
9983.84	-0.0248324
9981.91	-0.0248149
9979.98	-0.0255576
9978.05	-0.0254865
9976.12	-0.0246672
9974.2	-0.0252495
9972.27	-0.0264514
9970.34	-0.0255364
9968.41	-0.0240919
9966.48	-0.0234918
9964.56	-0.0246333
9962.63	-0.0254991
9960.7	-0.0250613
9958.77	-0.0246517
9956.84	-0.0243746
9954.92	-0.0243398
9952.99	-0.0251408
9951.06	-0.0252523
9949.13	-0.024068
9947.2	-0.0237306
9945.28	-0.0248523
9943.35	-0.0251301
9941.42	-0.0248028
9939.49	-0.0243177
9937.56	-0.0242415
9935.64	-0.0249658
9933.71	-0.0257275
9931.78	-0.0249804
9929.85	-0.0242092
9927.92	-0.0243288
9926	-0.025235
9924.07	-0.0248982
9922.14	-0.0246277
9920.21	-0.0249563
9918.28	-0.0252656
9916.36	-0.0253267
9914.43	-0.0248558
9912.5	-0.0248407
9910.57	-0.0250913
9908.64	-0.0250666
9906.71	-0.0247847
9904.79	-0.0237904
9902.86	-0.0236889
9900.93	-0.0246001
9899	-0.0240002
9897.08	-0.0238715
9895.15	-0.0241002
9893.22	-0.0240697
9891.29	-0.0241796
9889.36	-0.024125
9887.43	-0.0246056
9885.51	-0.0248125
9883.58	-0.0243957
9881.65	-0.0238726
9879.72	-0.023394
9877.79	-0.0240709
9875.87	-0.0242032
9873.94	-0.0242906
9872.01	-0.0242189
9870.08	-0.0243521
9868.15	-0.0242249
9866.23	-0.0241748
9864.3	-0.0240317
9862.37	-0.0236791
9860.44	-0.023903
9858.51	-0.0238948
9856.59	-0.0246305
9854.66	-0.0249846
9852.73	-0.0250908
9850.8	-0.0247313
9848.87	-0.024381
9846.95	-0.024876
9845.02	-0.0252464
9843.09	-0.0246753
9841.16	-0.0244219
9839.23	-0.024197
9837.31	-0.0240433
9835.38	-0.0238253
9833.45	-0.0243407
9831.52	-0.0250163
9829.59	-0.0246856
9827.67	-0.0246564
9825.74	-0.0249122
9823.81	-0.0243069
9821.88	-0.0236651
9819.95	-0.0238081
9818.03	-0.0241905
9816.1	-0.0247067
9814.17	-0.0244512
9812.24	-0.0245035
9810.31	-0.0248743
9808.39	-0.0247192
9806.46	-0.0244543
9804.53	-0.0242859
9802.6	-0.0246862
9800.67	-0.0243444
9798.75	-0.0243227
9796.82	-0.024773
9794.89	-0.0247935
9792.96	-0.0242676
9791.03	-0.0241709
9789.11	-0.0239972
9787.18	-0.0238492
9785.25	-0.0233041
9783.32	-0.0233166
9781.39	-0.0240078
9779.46	-0.0248095
9777.54	-0.0243136
9775.61	-0.0237529
9773.68	-0.0238206
9771.75	-0.023799
